Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,203.655029296875,209.83999633789065,219.9900054931641,209.00999450683597,219.25,23199400,-0.0275280492863556,-0.0886032343144602,-0.0681232651072045,-0.0579573677311308,0.0223785718582014,0.015378285981094,2.976124959430006,0.406385370252762,227.14850082397464,227.25180053710935,225.43985054016113,-0.0681232651072045,-0.0579573677311308,-0.1133646091123991,0,29.776284089450115,-1.442659259378189,0.065821648469298,-1.508480907847487,227.14850082397464,239.2395331869193,215.0574684610299,0.1064592750476875,-0.2157579256478229,5.772144862583706,-0.005051456238528,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,11.757101422132578,42.5958087226611,2.969593805207315,25.16383170971011,-97.03040619479269,-6.812326510720446,227.93700103759767,1,0.02237857185820151,0.01537828598109399,1.4552058588137617,0.015235420774613956,5.7650024414062555,17.67109154401663,49.300788562464135,17.9414107916889,-31.629697018447505,88.0,100.0,-12.0,0.12,-0.15481954015287525,-0.07971525670815173,-147327200,27.157638884752117,-181936811.60283947,222.9481120547944,7795170.0,2.976124959430006,1,0.44322548855379845,-0.843502453518948,0,1,0,0,0.04484370866532554,0.0673956969702049,0.07559207655513031,0,0,0,236.9600067138672,209.00999450683597,0.12924137842771918,0.003955403381337244,-0.0886032343144602,236.9600067138672,209.00999450683597,0.13372572097798452,0.02969593805207315,-0.0579573677311308,236.9600067138672,209.00999450683597,0.02969593805207315,10.980010986328125,5.078501892089852,2.162057082902798,-0.00924652127857813,4868162011.041261,0.05007986766854333,0.016081199556647954,-0.0429190588921749,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,29.7762840894501,42.5958087226611,50.98896494305929,-21.21268085360917,-1.442660185210599,0.06582028695103381,0,5.77214486258372,-0.2157579256478229,0.1064592750476875,0,17.9414107916889,2.969593805207315,-15.339996337890597
2021-10-29,205.52810668945312,211.7700042724609,213.6699981689453,208.5399932861328,209.2100067138672,14329800,0.0091975217701707,-0.0841585945363596,-0.0832070685468333,-0.0810986804517941,0.0208127995760759,0.0152890797579104,1.7657561743797896,0.4342676055313452,226.2140007019043,226.85580047607425,225.4894005584717,-0.0832070685468333,-0.0810986804517941,-0.1183964100017005,0,35.89256760594654,-2.409520335743452,-0.4292467483732519,-1.9802735873701995,226.2140007019043,239.9979221321074,212.4300792717012,0.1218662097609687,-0.0239436579271962,5.749287196568081,0.0231382811428766,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,18.090307822072162,44.86625879244299,11.365269036699365,4.966073372959861,-88.63473096330063,-8.320706854683369,226.01500091552734,0,0.020812799576075992,0.015289079757910445,1.3612853033425782,0.014831124633091329,5.581002807617194,17.741347193949334,43.483632398444286,20.70326244506333,-25.74228520449495,84.0,96.0,-12.0,0.12,-0.32222541292808105,-0.10556781233000946,-132997400,25.44033746748697,-178221634.0680389,222.85146345491404,8115390.0,1.7657561743797896,1,0.35305853160776,-0.8427928570504083,0,1,0,0,0.0120885749017602,0.3703688280785302,0.13060678167757286,0,0,0,236.9600067138672,208.5399932861328,0.1189498131614386,0.015252448038733572,-0.0841585945363596,236.9600067138672,208.5399932861328,0.13628087821380114,0.11365269036699364,-0.0810986804517941,236.9600067138672,208.5399932861328,0.11365269036699364,5.1300048828125,4.930502319335948,1.0404629286338967,0.005205880643603491,3034621807.2235103,0.02452083895694682,-0.003002238062418938,0.01223649670875918,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,35.89256760594641,44.86625879244299,49.614495699100424,-13.721928093153885,-2.409521192995669,-0.4292480090383068,0,5.749287196568095,-0.0239436579271962,0.1218662097609687,0,20.70326244506333,11.365269036699365,-19.220001220703182
2021-11-01,206.19781494140625,212.4600067138672,215.25,211.4499969482422,213.4900054931641,13210300,0.0032582633398756,-0.0915854186837304,-0.0788640262907652,-0.0545988041068977,0.0202726668738144,0.015277605622881,1.598974065374888,0.4187944793556774,225.6005012512207,226.4778005981445,225.54375061035157,-0.0788640262907652,-0.0545988041068977,-0.1198839598770953,0,37.64657014158689,-3.084530724057146,-0.9603035435100308,-2.124227180547115,225.6005012512207,240.69267960754527,210.5083228948961,0.1337956101393451,0.0646587845999446,5.785001482282366,0.0377953427729642,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,20.660085751321034,46.05468669444837,13.793144178844521,9.3760023402504,-86.20685582115549,-7.886402629076539,224.1960021972656,0,0.02027266687381444,0.015277605622881012,1.326953147910325,0.01391231227471186,5.288502502441412,19.582679102793147,40.80748157132879,22.745798669045083,-21.224802468535646,80.0,92.0,-12.0,0.12,-0.5421426988185842,-0.1284095740346918,-119787100,33.65641411492406,-184409554.44091523,222.77691576925454,8261735.0,1.598974065374888,1,0.2831325946492536,-0.8356744705618568,0,0,0,0,0.004847965484083155,0.46315607720940316,0.26579183012965946,0,0,0,236.9600067138672,208.5399932861328,0.11531582051108395,0.018450594483006375,-0.0915854186837304,236.9600067138672,208.5399932861328,0.13628087821380114,0.1379314417884452,-0.0545988041068977,236.9600067138672,208.5399932861328,0.1379314417884452,3.8000030517578125,4.64450225830079,0.8181722906833205,0.0020364475964878594,2806660426.6921997,0.017799442381294463,0.00812202477216862,-0.004824576105647642,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,37.64657014158685,46.05468669444837,48.632432715542755,-10.985862573955863,-3.0845315178091823,-0.960304710792482,0,5.7850014822823805,0.0646587845999446,0.1337956101393451,0,22.745798669045083,13.793144178844521,-18.189987182617216
2021-11-02,202.97561645507807,209.13999938964844,213.3500061035156,207.82000732421875,213.16000366210935,14688700,-0.0156265048446977,-0.0978345579242887,-0.104402211531167,-0.0675049022295875,0.0204792777679578,0.0153713110818112,1.687295459061946,0.3323215253036521,224.84350128173827,225.9778005981445,225.58115058898926,-0.104402211531167,-0.0675049022295875,-0.1285833358764648,0,36.30757097494914,-3.843077558724275,-1.5368583465528798,-2.306219212171395,224.84350128173827,241.63741742007028,208.04958514340623,0.1493831579974244,0.0324645614894227,5.663573128836496,0.0203213159242763,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,16.15082382407381,44.451155163038216,4.529828733965573,9.896080649836486,-95.47017126603443,-10.440221153116692,221.75800170898438,0,0.020479277767957896,0.015371311081811204,1.3323052053894688,0.014203860371558958,5.392002105712895,20.002536395251134,40.850011864094526,23.083366328719876,-20.847475468843392,76.0,100.0,-24.0,0.24,-0.79814276444285,-0.15043983193863494,-134475800,32.47337855594256,-192085968.10043165,222.67059886047076,8705470.0,1.687295459061946,1,0.3292102279635108,-0.8416041079163433,0,0,0,0,0.01922159455002792,0.03435849608458852,0.23869662871743488,0,0,0,236.9600067138672,207.82000732421875,0.13302097831791293,0.006311523712737572,-0.0978345579242887,224.75,207.82000732421875,0.08146469097832755,0.07796766901842592,-0.0675049022295875,236.9600067138672,207.82000732421875,0.04529828733965573,5.529998779296847,4.7480018615722726,1.1647002129577135,-0.009255787996598729,3071994709.034729,0.025942947477439183,0.0032947233649714015,-0.01885909271625469,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,36.30757097494908,44.451155163038216,48.14472885207863,-11.837157877129492,-3.8430782936798664,-1.5368594273699592,0,5.663573128836505,0.0324645614894227,0.1493831579974244,0,23.083366328719876,4.529828733965573,-24.38000488281247
2021-11-03,201.96630859375,208.1000061035156,210.1499938964844,206.72999572753903,209.69000244140625,11486700,-0.0049727134415602,-0.0355917727279091,-0.1007691308008965,-0.0812767155966034,0.0202424681223167,0.0153565523491027,1.2750589426291743,0.2574550622256036,223.92300186157223,225.4550006103516,225.59160064697267,-0.1007691308008965,-0.0812767155966034,-0.1258873453130452,0,31.81434467538392,-4.476547306046996,-2.124796138451704,-2.3517511675952925,223.92300186157223,242.27792513030255,205.56807859284197,0.163939596344615,0.0689713455513896,5.68000248500279,0.0358481078148902,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,8.446191896614053,42.51405804107472,4.531954608273759,7.618309173694617,-95.46804539172624,-10.076913080089668,219.4260025024414,0,0.020242468122316813,0.01535655234910268,1.3181648889765045,0.014008335915596545,5.294502258300788,19.944679238404007,42.10259190144721,22.67810243502017,-22.157912663043206,72.0,100.0,-28.0,0.28,-1.0110225017805805,-0.17227125957805145,-145962500,27.31968041251058,-194369798.73715198,222.57711351508232,9008760.0,1.2750589426291743,1,0.1759049946909556,-0.8075123813245068,0,1,0,0,0.007640539602385876,0.13450049747248893,0.40058804370618567,0,0,0,236.9600067138672,206.72999572753903,0.1386833241897922,0.006583423045624879,-0.0355917727279091,219.9900054931641,206.72999572753903,0.064141682579538,0.10331895678750899,-0.0812767155966034,236.9600067138672,206.72999572753903,0.0453195460827376,3.4199981689453693,4.650502014160166,0.7354040829424277,-0.0038969308355885895,2390382340.1092525,0.01630978172123881,0.0026298319468439062,-0.007582604413078523,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,31.814344675383836,42.51405804107472,47.3901738490991,-15.575829173715178,-4.476547986561457,-2.1247971392082587,0,5.680002485002802,0.0689713455513896,0.163939596344615,0,22.67810243502017,4.531954608273759,-23.319992065429716
2021-11-04,202.62628173828125,208.77999877929688,212.3600006103516,207.8699951171875,209.16000366210935,11368200,0.0032676244874447,-0.005051456238528,-0.0932071151922567,-0.0944263890014941,0.0196682027847391,0.0153090960500281,1.229117506345229,0.2692441184344607,222.8345016479492,224.97880065917968,225.6098006439209,-0.0932071151922567,-0.0944263890014941,-0.1118012382040718,0,23.452080399128462,-4.867596298547511,-2.673356170470865,-2.194240128076646,222.8345016479492,242.09442448885363,203.5745788070448,0.1728630234408914,0.1351360546781822,5.578574044363839,0.007855155662598,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,11.133608032585002,39.49661605243102,6.781350667338416,5.2810446698592495,-93.21864933266158,-9.32071151922569,217.28000183105468,0,0.01966820278473918,0.015309096050028144,1.2847396554614354,0.014213905402052016,5.286502075195324,16.171593110611052,42.8680922263441,23.987795625684935,-26.69649911573305,68.0,96.0,-28.0,0.28,-1.1227142563439871,-0.19403309907947672,-134594300,29.389731270536075,-201129940.3963139,222.49439388049817,9249075.0,1.229117506345229,1,-0.08642599601431372,-0.7837787142569281,0,0,0,0,0.0018201211085079945,0.7126933259021957,0.2026731734504179,1,0,0,236.9600067138672,206.72999572753903,0.13497465322030028,0.009818962849621034,-0.005051456238528,215.25,206.72999572753903,0.04121319812578119,0.24061056616884846,-0.0944263890014941,236.9600067138672,206.72999572753903,0.06781350667338416,4.490005493164091,4.741502380371108,0.9469583969317057,0.0026563515034860826,2373452782.1228027,0.021466845546711393,0.005093693068257159,-0.0018168142864749427,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,23.452080399128334,39.49661605243102,45.38566884138595,-21.933588442257488,-4.867596928653512,-2.6733570970973095,0,5.578574044363852,0.1351360546781822,0.1728630234408914,0,23.987795625684935,6.781350667338416,-21.460006713867216
2021-11-05,210.2836761474609,216.6699981689453,217.6300048828125,211.3600006103516,211.9499969482422,14273600,0.0377909734446786,0.0231382811428766,-0.0629675986144546,-0.0590611275944729,0.0218508427172264,0.0160559668594016,1.460066213208988,0.406033306914391,222.15450134277344,224.70180053710936,225.6830506134033,-0.0629675986144546,-0.0590611275944729,-0.0652314403345387,0,35.84448154592668,-4.489100870722183,-3.0365051105211287,-1.4525957602010542,222.15450134277344,241.26885735731912,203.04014532822777,0.1720816449724164,0.3565344506073204,5.880717686244419,-0.0211381449658918,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,52.07072862296741,42.35499424941809,32.88123992380205,14.731515066471408,-67.11876007619794,-6.296759861445455,215.82400207519532,0,0.021850842717226433,0.01605596685940165,1.3609172782037455,0.014671664099129214,5.601502227783216,19.71336919724312,40.66558528811158,25.644090154183573,-20.952216090868458,64.0,92.0,-28.0,0.28,-1.093375918739728,-0.20001292802277137,-120320700,33.071845100220045,-191227231.1439454,222.4363258237104,9775995.0,1.4600662132089879,1,-0.09531539714310204,-0.7800290289242374,1,0,0,0,0.02178428605986682,0.15311101430723512,0.09409823538430052,0,0,0,236.9600067138672,206.72999572753903,0.093644753387135,0.04587622894451545,0.0231382811428766,217.6300048828125,206.72999572753903,0.052725822960104904,0.9119260635297052,-0.0590611275944729,236.9600067138672,206.72999572753903,0.32881239923802047,6.270004272460909,4.927502441406264,1.2724507693336642,0.025865339368622477,3092660885.864258,0.029582469274543246,0.015183438008812064,0.0222694092411605,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,35.84448154592661,42.35499424941809,43.943482539232726,-8.099000993306042,-4.489101454153683,-3.0365059685085845,0,5.88071768624443,0.3565344506073204,0.1720816449724164,0,25.644090154183573,32.88123992380205,-14.559997558593722
2021-11-08,213.9910888671875,220.4900054931641,221.6100006103516,218.1499938964844,218.3699951171875,13500100,0.0176305319448988,0.0377953427729642,-0.0572515782029233,-0.0205232779737065,0.0217946371047652,0.0162247994462068,1.3274447664156994,0.4722609041627294,221.92350158691409,224.45780059814453,225.78060066223145,-0.0572515782029233,-0.0205232779737065,-0.0522673059202004,0,37.05543974281082,-3.836671095186631,-3.196538307454229,-0.6401327877324015,221.92350158691409,240.9990948690438,202.8479083047843,0.1719114302516445,0.4624259106244178,6.020003182547433,-0.0371445518498123,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,77.49097431687997,45.417967971140804,45.517713413495514,28.393434668211995,-54.48228658650449,-5.725157820292326,214.48500213623046,0,0.02179463710476528,0.016224799446206823,1.3432916183047563,0.01447002395398349,5.576001739501967,22.93546140341311,39.72470102982278,26.891857815716026,-16.78923962640967,60.0,88.0,-28.0,0.28,-1.0704886529678763,-0.1903600905694299,-106820600,36.6697913310751,-186467025.21463844,222.41869397006738,10169990.0,1.3274447664156994,1,-0.10824621349043428,-0.778062484020129,1,0,1,0,0.009614995342917338,0.3236973826376486,0.06358404445325633,0,0,0,236.9600067138672,206.72999572753903,0.07469726885744815,0.062406501078579105,0.0377953427729642,221.6100006103516,206.72999572753903,0.07197796735033915,0.9247315356407462,-0.0205232779737065,236.9600067138672,206.72999572753903,0.45517713413495514,3.4600067138671875,4.828002166748061,0.7166539273112428,0.013271558133702505,2976637123.1582646,0.015844698407445523,0.007846019119438214,0.009708340996385033,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,37.05543974281086,45.417967971140804,42.46266442358279,-5.407224680771968,-3.8366716354009895,-3.196539101887066,0,6.020003182547447,0.4624259106244178,0.1719114302516445,0,26.891857815716026,45.517713413495514,-13.389999389648409
2021-11-09,207.1003875732422,213.38999938964844,220.41000366210935,212.9199981689453,219.69000244140625,11535000,-0.032201033727743,0.0203213159242763,-0.0795013689599037,-0.0475786811734468,0.0228930528251931,0.0166385442026244,1.101263756249803,0.3491678562245179,221.3905014038086,224.1010006713867,225.8375006866455,-0.0795013689599037,-0.0475786811734468,-0.0933463679628188,0,33.70685594582402,-3.848167671384374,-3.3268641802402588,-0.5213034911441152,221.3905014038086,240.8085537638748,201.9724490437424,0.1754190196683132,0.2939931908255272,6.382860456194196,0.0083883653931893,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,53.30072239832767,44.06168020529295,22.031099046313486,33.47668412787035,-77.96890095368651,-7.950136895990378,212.64200134277343,0,0.02289305282519315,0.016638544202624398,1.3759047995065716,0.015067939965483335,5.789501953125016,21.4525553677236,43.3191264108737,29.271646549242263,-21.8665710431501,56.00000000000001,84.0,-27.999999999999993,0.2799999999999999,-1.1588194882959433,-0.19981700810206776,-118355600,35.46203999628919,-196554372.31618366,222.3751445284324,10474330.0,1.101263756249803,1,-0.11987435657568128,-0.7764792743002411,0,0,0,0,0.029523422230551943,0.0961282633717994,0.06275045073492735,0,0,0,236.9600067138672,206.72999572753903,0.11045507002031574,0.0312104769724859,0.0203213159242763,221.6100006103516,206.72999572753903,0.07197796735033915,0.44758074439895995,-0.0475786811734468,236.9600067138672,206.72999572753903,0.22031099046313485,7.490005493164034,5.037502288818372,1.4868490501313374,-0.029213546708003496,2461453642.9595947,0.034093520005134055,-0.00362829621219563,-0.028676785387346394,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,33.70685594582402,44.06168020529295,40.563200845640594,-6.856344899816577,-3.84816817158287,-3.326864915826227,0,6.38286045619421,0.2939931908255272,0.1754190196683132,0,29.271646549242263,22.031099046313486,-18.430007934570312
2021-11-10,209.57472229003903,215.55999755859372,216.9499969482422,213.3300018310547,213.5500030517578,10063600,0.0101691652615028,0.0358481078148902,-0.0010195626190921,-0.031016852229751,0.0230230874253753,0.0167040065512673,0.9562787267988192,0.3867891884799302,221.0455009460449,223.83020050048827,225.94045066833496,-0.0010195626190921,-0.031016852229751,-0.0808851802304179,0,36.96732772706719,-3.640215930752987,-3.3895345303428046,-0.2506814004101825,221.0455009460449,240.62803357667195,201.46296831541787,0.1771810106680882,0.359938867690897,6.275717599051339,-0.0487103364210508,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,55.95693761666192,44.629062142095904,29.209390082749724,32.252734180852904,-70.79060991725028,-0.10195626190923068,212.62000122070313,0,0.023023087425375375,0.016704006551267303,1.378297317755102,0.0145965827112974,5.609001922607436,21.818806404172513,38.356452487983645,29.727077574199267,-16.537646083811133,52.0,80.0,-28.0,0.28,-1.225225474422146,-0.20767102373175952,-108292000,34.72356020630208,-194219179.34703866,222.33598120477654,10523710.0,0.9562787267988191,1,-0.25808341183523165,-0.7671071214752915,0,0,0,0,0.009324524631661078,0.3839782498735536,0.06077389984825493,0,0,0,236.9600067138672,206.72999572753903,0.09927634717780369,0.04096308188468275,0.0358481078148902,221.6100006103516,207.8699951171875,0.06609903216391626,0.5596797210330186,-0.031016852229751,236.9600067138672,206.72999572753903,0.29209390082749725,3.6199951171875,4.857002258300793,0.7453146868525328,0.010622993049797441,2169309591.4306636,0.016951510491480193,0.0007498179978772557,0.009412289759362586,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,36.967327727067136,44.629062142095904,39.654391240796954,-2.687063513729761,-3.640216393899749,-3.3895352114409314,0,6.275717599051354,0.359938867690897,0.1771810106680882,0,29.727077574199267,29.209390082749724,-0.22000122070315342
2021-11-11,204.5774078369141,210.4199981689453,216.77999877929688,210.16000366210935,216.47000122070312,13546900,-0.0238448666165496,0.007855155662598,0.0027640194489937,-0.0655475396878961,0.0233172386541153,0.016897911438392,1.2403848178780812,0.2976768437793972,220.30750122070316,223.43620056152344,226.00145065307618,0.0027640194489937,-0.0655475396878961,-0.0915684767377087,0,32.79313160553566,-3.845835276945337,-3.480794679663312,-0.3650405972820256,220.30750122070316,240.3412802771986,200.27372216420767,0.1818710570043251,0.2532292079323886,6.455002920968192,-0.0336944986198417,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,52.2988486847514,44.11343686225967,12.206421106082699,21.14897007838197,-87.7935788939173,0.27640194489935155,212.6780014038086,0,0.023317238654115346,0.01689791143839204,1.3798887950814205,0.015099758720571904,5.780502319335952,19.010733828046295,40.79891383541148,31.72923510149555,-21.788180007365188,48.0,76.0,-28.0,0.28,-1.3117369228735998,-0.22382086232930729,-121838900,30.81906825632842,-206701994.0955219,222.26309201978248,10921530.0,1.2403848178780812,1,-0.09476924357123592,-0.7667826820144396,0,0,0,0,0.028752034523355004,0.04682746030867933,0.039274123656215514,0,0,1,236.9600067138672,206.72999572753903,0.12612873669741703,0.017536367614848048,0.007855155662598,221.6100006103516,210.16000366210935,0.054482283730120686,0.022706949880530684,-0.0655475396878961,236.9600067138672,206.72999572753903,0.12206421106082699,6.619995117187528,5.058502197265635,1.308686812623301,-0.019208279554528473,2850538673.1948853,0.030581582112331942,0.00422157947864165,-0.027948459452307665,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,32.79313160553569,44.11343686225967,37.672107921331886,-4.878976315796223,-3.8458357057849355,-3.480795310309732,0,6.455002920968208,0.2532292079323886,0.1818710570043251,0,31.72923510149555,12.206421106082699,0.5800018310546591
