Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-09-18,115.7212371826172,118.04000091552734,119.61000061035156,117.7699966430664,118.97000122070312,4434800,-0.0058115254939555,-0.0102297601781821,-0.0253488537639543,0.0007630688394562,0.0100430496711633,0.0135684164929993,0.9617640871720692,0.9017791787937892,119.72749977111816,114.73679962158204,100.04159992218018,-0.0253488537639543,0.0007630688394562,0.1577089248277905,1,40.86162445512273,0.9774263758206132,1.6143874214374607,-0.6369610456168475,119.72749977111816,122.79948361363208,116.65551592860425,0.0513162614835621,0.2253405385410692,2.1578570774623325,0.0242290798726632,45.0,Fear,18.229999542236328,61649.6796875,40990702891,0.0222379889456469,0.0178034628997734,0.1241414811316206,18.54825684686537,57.20507201115355,10.866182790725032,20.577463203681653,-89.13381720927495,-2.534885376395435,119.39900131225586,1,0.010043049671163255,0.013568416492999403,0.740178463444496,0.009677407901054964,1.907999801635743,15.028139864660906,25.422047460846002,26.86227542131731,-10.393907596185096,52.0,0.0,52.0,0.52,0.0008197698378011265,0.38634239462386494,48984800,33.632751599688945,110170803.20899424,89.8532992920545,4611110.0,0.9617640871720692,0,-0.0753048665383018,0.29451551979285273,0,0,0,0,0.007878687715711853,0.34782500528666144,0.1467411360309819,0,0,1,123.6999969482422,116.9499969482422,0.047949813527749005,0.009234191450618327,-0.0102297601781821,120.5500030517578,117.75,0.02377921912320848,0.10357164266134843,0.0007630688394562,123.6999969482422,116.9499969482422,0.16148206922742844,1.8400039672851562,1.8325000762939445,1.0040948925941588,-0.006036292349692558,523483796.06018066,0.015466117074940059,0.0020213750272375097,-0.007817099232020036,36.0,32.7,0,0,8.0,17.321999740600585,17.80849986076355,0,0,0.2664065362848343,0.0178034628997734,0.1241414811316206,0.029404272349992797,1,0.6570888289512221,40.861624455122744,57.20507201115355,59.290602656855604,-18.428978201732875,0.9774263758206416,1.614387421437472,0,2.1578570774623325,0.2253405385410692,0.0513162614835621,0,26.86227542131731,10.866182790725032,-3.0699996948242188
2024-09-19,116.48590850830078,118.81999969482422,119.20999908447266,117.26000213623048,118.6999969482422,5270600,0.0066079191227308,-0.0106577751503692,-0.0068538925025701,0.0133037483385116,0.0100418480564379,0.0135524181749563,1.1161571294097217,0.9162343083810937,119.80549964904785,115.099599609375,100.22409992218017,-0.0068538925025701,0.0133037483385116,0.1698336127973723,1,38.15697515157259,0.8659978519039981,1.4647095075307683,-0.5987116556267702,119.80549964904785,122.68700088980566,116.92399840829005,0.0481029877459505,0.3289953965169128,2.1399999346051897,0.012624137383038,49.0,Neutral,16.329999923706055,62940.45703125,42710252573,0.0209372919744741,0.0489180903895507,0.1038402340316342,34.8359752293908,59.05390102309115,24.223584088671423,18.940710820282145,-75.77641591132858,-0.685389250257018,119.31700134277344,1,0.010041848056437826,0.013552418174956385,0.7409635628713281,0.00973886954962257,1.9209995269775397,10.514024105933485,27.33643211710352,24.5491760695151,-16.822408011170033,48.0,20.0,28.0,0.28,-0.05110500593830932,0.36152510955554157,54255400,27.63812933649905,113333163.20899422,89.8795024222925,4722095.0,1.1161571294097217,1,-0.051540372388499345,0.14865794250138478,0,0,0,0,0.0010099541061288552,0.20000000000000145,0.7384600336476442,1,0,0,123.6999969482422,117.18000030517578,0.04107050383733131,0.013802385068680282,-0.0106577751503692,120.5500030517578,117.26000213623048,0.028057315841637575,0.47416325972167767,0.0133037483385116,123.6999969482422,117.18000030517578,0.25153377822555584,1.9499969482421733,1.8454998016357416,1.056622681028636,0.005914941550095341,626252690.3915405,0.016427944383961928,0.005591291321550982,0.0010109751446273658,39.6,34.7,0,0,18.0,17.173999786376953,17.81149983406067,0,0,-0.16131383945388875,0.0489180903895507,0.1038402340316342,0.02628052904207559,1,0.6715717449951027,38.15697515157262,59.05390102309115,56.045485142805,-17.88850999123241,0.8659978519040266,1.464709507530783,0,2.1399999346051897,0.3289953965169128,0.0481029877459505,0,24.5491760695151,24.223584088671423,-0.8199996948242188
2024-09-20,115.8290786743164,118.1500015258789,118.88999938964844,117.86000061035156,118.1999969482422,16958300,-0.0056387659540997,-0.008143059086111,-0.0024485048087601,0.0011015496230328,0.0100408701461127,0.0135751384862344,3.150443168370541,0.9038177372114676,119.81199989318849,115.42819961547852,100.39919994354248,-0.0024485048087601,0.0011015496230328,0.1667983313581746,1,31.814990951109262,0.7153802330574024,1.3148436526360952,-0.5994634195786928,119.81199989318849,122.67708160012629,116.94691818625066,0.0478262896786968,0.2099562006757042,2.0892857142857144,0.0189589321611551,54.0,Neutral,16.149999618530273,63192.9765625,35177164222,0.0040120384115518,0.0677585073691788,0.0961732801104751,37.69394991304799,55.978058668925286,13.906237147751343,16.33200134238257,-86.09376285224866,-0.24485048087600214,119.2880012512207,1,0.010040870146112605,0.013575138486234501,0.7396513970221575,0.009757124010699057,1.9284996032714843,7.487187833867429,27.999982263287894,23.226439285570727,-20.512794429420467,44.0,16.0,28.0,0.28,-0.10294713185246022,0.3359361624288384,37297100,15.845099988177637,105924238.65416622,89.96310422096722,5382830.0,3.150443168370541,1,-0.2895208559939195,-0.23665098324926648,0,0,0,0,0.0004231521093323452,0.6699060768569682,0.28155462060383396,1,0,0,123.6999969482422,117.26000213623048,0.04697414600665626,0.007532792028390138,-0.008143059086111,120.5500030517578,117.26000213623048,0.028057315841637575,0.2705164565298535,0.0011015496230328,123.6999969482422,117.26000213623048,0.1381987743201933,1.029998779296875,1.8529998779296861,0.5558547475176678,-0.0017892646806051187,2003623170.8763123,0.008714033890778307,-0.005217999900474872,-0.0004229731273613113,44.0,37.9,0,0,22.0,17.091999816894532,17.741499853134155,0,0,-0.2157099599663524,0.0677585073691788,0.0961732801104751,0.01946936502380048,1,0.6864327616262823,31.814990951109294,55.978058668925286,52.27515692897864,-20.460165977869377,0.7153802330574308,1.3148436526361127,0,2.089285714285713,0.2099562006757042,0.0478262896786968,0,23.226439285570727,13.906237147751343,-0.29000091552732954
2024-09-23,117.90743255615234,120.2699966430664,120.4800033569336,118.20999908447266,118.66999816894533,6755400,0.0179432508659185,0.0089765077367311,-0.0073457163432003,0.0147654408502075,0.010778537902234,0.0136641273674899,1.2173591807865063,0.943106009138024,119.89949989318848,115.8079995727539,100.58709991455078,-0.0073457163432003,0.0147654408502075,0.1952891409273178,1,47.43588907582021,0.7583389144426178,1.2035427049973997,-0.4452037905547819,119.89949989318848,122.70470769165954,117.09429209471742,0.0467926521957148,0.5660373092645514,2.0428570338657925,0.0074000751965122,50.0,Neutral,15.890000343322754,63329.80078125,31400285425,-0.0050104731353185,0.0272527140816702,0.0455413696655149,51.46803811812825,57.75018729064351,59.486086148872666,32.53863579509845,-40.513913851127334,-0.7345716343200359,119.19900054931641,1,0.010778537902233975,0.013664127367490028,0.7888200696868863,0.010024500912344214,1.9959999084472657,13.216806329943495,24.16082657825101,21.481598934351496,-10.944020248307517,40.0,12.0,28.0,0.28,-0.11680437245763578,0.3126799709141467,44052500,24.007749838319427,111429703.24913688,89.9978544466242,5549225.0,1.2173591807865063,1,-0.2472373212396896,-0.2726116353613881,0,0,0,0,0.013303388366007075,0.09251379674255715,0.20264238708854068,0,0,0,123.6999969482422,117.26000213623048,0.028519168545046564,0.025026977557577327,0.0089765077367311,120.4800033569336,117.26000213623048,0.02746035444347147,0.9347805483684472,0.0147654408502075,123.6999969482422,117.26000213623048,0.46739082789659336,2.2700042724609375,1.9175003051757797,1.1838351557669469,0.014727390041363104,812471935.3225708,0.019128712458807245,0.004401156465093429,0.013482754687863323,46.2,40.3,0,0,11.0,16.842000007629395,17.742999887466432,0,0,-0.28938633162396077,0.0272527140816702,0.0455413696655149,0.018743878903028605,1,0.6573054551246601,47.43588907582026,57.75018729064351,50.845176273758554,-3.4092871979383474,0.7583389144426462,1.2035427049974194,0,2.042857033865791,0.5660373092645514,0.0467926521957148,0,21.481598934351496,59.486086148872666,-0.8900070190429688
2024-09-24,117.68194580078124,120.04000091552734,120.25,119.08000183105467,120.12999725341795,5844600,-0.0019123283774725,0.0110334163358485,-0.0021612812105965,0.0112889974872489,0.0107935927266979,0.0136617323050344,1.057188878950372,0.938843671639111,119.96650009155272,116.1763995361328,100.77374992370605,-0.0021612812105965,0.0112889974872489,0.1957366435436505,1,46.21907460376941,0.7650067245624683,1.1158355089104135,-0.3508287843479452,119.96650009155272,122.71450641023044,117.21849377287502,0.0458128947094491,0.5133734816173894,2.0171421595982144,0.0362379077053007,54.0,Neutral,15.390000343322754,64301.96875,29938335243,0.0153508767871859,0.0216317418552269,0.0716080157481351,59.127005752346186,56.52504997027544,62.471925523342414,45.288082939988776,-37.528074476657586,-0.2161281210596444,119.17300033569336,1,0.010793592726697878,0.01366173230503453,0.7900603295176774,0.009996507869083392,1.9884994506835945,13.38529644422533,24.46883293997626,19.937052783610998,-11.083536495750929,36.0,8.0,28.0,0.28,-0.13373673517901458,0.2878915064560979,38207900,30.770553342800866,115176247.57403225,90.0279921427194,5528435.0,1.057188878950372,1,-0.2847587776771073,-0.2662052083817193,0,0,0,0,0.0007497195701784573,0.10256661058727957,0.8205133221174559,1,0,0,123.6999969482422,117.26000213623048,0.03048980343885879,0.023158936671894545,0.0110334163358485,120.4800033569336,117.26000213623048,0.02746035444347147,0.8633533308691814,0.0112889974872489,123.6999969482422,117.26000213623048,0.4316771768374217,1.1699981689453267,1.9090000152587883,0.6128853638519847,-0.001807171116152116,701585789.3508911,0.009739433910725723,-0.0011640425173032772,-0.0007491579118308038,50.4,42.4,0,0,21.0,16.397999954223632,17.704999923706055,0,0,-0.41542151969292884,0.0216317418552269,0.0716080157481351,0.018760522656046195,1,0.6814110038188669,46.21907460376941,56.52504997027544,49.4678392080545,-3.2487646042850926,0.7650067245624967,1.115835508910435,0,2.0171421595982144,0.5133734816173894,0.0458128947094491,0,19.937052783610998,62.471925523342414,-0.26000213623045454
2024-09-25,118.5250473022461,120.9000015258789,121.4499969482422,120.36000061035156,120.51000213623048,5713600,0.0071642836037359,0.0242290798726632,0.0137514620180458,0.0118001814990147,0.0108091647216906,0.0135882411433061,1.0186386120300122,0.9547814148737848,120.0370002746582,116.52079956054688,100.97074993133545,0.0137514620180458,0.0118001814990147,0.2144650710158275,1,54.65289841557301,0.8301168042620333,1.0586917679807375,-0.2285749637187042,120.0370002746582,122.80580294174575,117.26819760757064,0.046132486829098,0.6558437626269121,1.906427655901228,0.0259718722085897,59.0,Greed,15.40999984741211,63143.14453125,25078377700,-0.0180215978029444,-0.0007885691410771,0.0669165059601448,64.60488938003778,57.49259203604611,81.79779518919192,67.91860228713564,-18.202204810808087,1.3751462018045668,119.33700027465821,1,0.010809164721690566,0.013588241143306165,0.795479312421194,0.009978063838414937,1.998999404907228,18.65869519853866,17.946808601867694,19.035869852745986,0.7118865966709649,32.0,4.0,28.0,0.28,-0.12792471978897496,0.26840243739097164,43921500,37.822594083675696,115123857.84365168,90.05849536943757,5609055.0,1.0186386120300122,1,-0.10336471721840244,-0.27446239398657607,0,0,1,0,0.003225801362499926,0.5045846515664874,0.13761654114288438,0,0,0,123.6999969482422,117.26000213623048,0.023159597907564545,0.03010752145333326,0.0242290798726632,121.4499969482422,117.26000213623048,0.0357325152283714,0.8687360135180623,0.0118001814990147,123.6999969482422,117.26000213623048,0.5652177518620336,1.0899963378906392,1.9034999847412108,0.5726274476639037,0.007026296885199779,690774248.7182617,0.009044861991276486,0.00391537168542577,0.003236240832587063,53.2,44.6,0,0,14.0,15.83400001525879,17.70399990081787,0,0,-0.4269397455705322,-0.0007885691410771,0.0669165059601448,0.02047414427032948,1,0.6964305026224978,54.65289841557301,57.49259203604611,49.41668029337105,5.2362181222019615,0.8301168042620617,1.0586917679807604,0,1.9064276559012288,0.6558437626269121,0.046132486829098,0,19.035869852745986,81.79779518919192,1.6399993896484233
2024-09-26,117.95645141601562,120.31999969482422,121.87999725341795,120.12999725341795,120.23999786376952,6202600,-0.0047973682691024,0.012624137383038,0.0018318170149729,-0.0043031832077551,0.0105705866637435,0.0136099924772856,1.0872550867029225,0.9440326780150848,120.01100044250488,116.82739959716795,101.16574993133545,0.0018318170149729,-0.0043031832077551,0.1982869764621675,1,57.27554508644204,0.825401002070592,1.0120336147987086,-0.1866326127281166,120.01100044250488,122.75773209505586,117.2642687899539,0.0457746646961232,0.556248533057891,1.8385707310267856,0.0278424076015453,50.0,Neutral,15.369999885559082,65181.01953125,36873129847,0.0322738915701519,0.028175474406157,0.12009298071957,63.40639377502393,54.99065647663606,66.23378339102184,70.16783470118537,-33.766216608978155,0.18318170149729252,119.35900039672852,1,0.01057058666374346,0.013609992477285645,0.7766783619744984,0.009993536417264307,1.9934993743896492,21.017893219261712,17.249433278637202,19.132620449054034,3.76845994062451,28.000000000000004,0.0,28.000000000000004,0.28,-0.11120298572052947,0.24910303379164148,37718900,36.79121303741782,110268125.43572767,90.09140536032486,5704825.0,1.0872550867029225,1,-0.30478993796009246,-0.26061459808156145,1,0,0,0,0.0006649088369150248,0.8914271763392776,0.06285749162946429,1,0,0,123.6999969482422,117.26000213623048,0.028091732563089257,0.025432160624626124,0.012624137383038,121.87999725341795,117.86000061035156,0.034108235383067856,0.6119405817702889,-0.0043031832077551,123.6999969482422,117.26000213623048,0.47515528318226347,1.75,1.9075000762939454,0.9174311559662163,-0.0044083122860807825,746296830.1071167,0.01455422514214221,-0.005459087293461398,0.0006653512348307161,53.4,46.5,0,0,1.0,15.642000007629395,17.616999864578247,0,0,-0.4535039226154959,0.028175474406157,0.12009298071957,0.02151353233907859,1,0.6843226607166938,57.2755450864421,54.99065647663606,49.79867358840844,7.476871498033596,0.8254010020706204,1.0120336147987326,0,1.8385707310267867,0.556248533057891,0.0457746646961232,0,19.132620449054034,66.23378339102184,0.220001220703125
2024-09-27,118.02507019042967,120.38999938964844,121.23999786376952,119.62000274658205,119.94000244140624,7941800,0.0005817793800013,0.0189589321611551,0.0106614893702463,-0.0155368510234238,0.0101802935672018,0.0136138688400106,1.3404956515501243,0.9453299296090784,119.91600036621094,117.15839965820312,101.35824993133545,0.0106614893702463,-0.0155368510234238,0.1950566005813456,1,46.25118675646643,0.8178840272675956,0.973203697292486,-0.1553196700248904,119.91600036621094,122.45437269669644,117.37762803572544,0.04233584046722,0.593366725153918,1.7478561401367188,0.0375446822441762,61.0,Greed,16.959999084472656,65790.6640625,32058813449,0.0093530990407064,0.0336527337859724,0.0909013066013533,72.12808786320512,53.887401578944605,67.74892990197385,71.92683616072918,-32.251070098026155,1.0661489370246358,119.48600006103516,1,0.010180293567201707,0.013613868840010722,0.7477884271429259,0.009860769374717316,1.964499282836914,19.820193120134093,20.22885078866212,18.28083713740709,-0.40865766852802565,24.0,0.0,24.0,0.24,-0.06980449705195789,0.2256797360057299,45660700,30.173113963265294,109875927.62282735,90.13294730428767,5924525.0,1.3404956515501243,1,0.2242426354864051,-0.19081453721835023,0,1,0,0,0.003737826651080572,0.5246919975887278,0.19753127119281239,0,0,0,123.6999969482422,117.26000213623048,0.027493957765385366,0.025998814430487346,0.0189589321611551,121.87999725341795,118.20999908447266,0.03104642752194528,0.5940058291097949,-0.0155368510234238,123.6999969482422,117.26000213623048,0.4860248097684739,1.6199951171874716,1.8784999847412103,0.8623876126411832,0.0004336796614502944,956113297.15271,0.013506712391296478,-0.0031582218615508295,0.0037518504175622037,54.8,49.4,0,0,7.0,15.803999900817871,17.682499837875366,0,0,-0.10825315271671557,0.0336527337859724,0.0909013066013533,0.019004534785840934,1,0.7046337726818152,46.251186756466424,53.887401578944605,48.863187393273094,-2.6120006368066626,0.817884027267624,0.9732036972925109,0,1.7478561401367176,0.593366725153918,0.04233584046722,0,18.28083713740709,67.74892990197385,1.269996643066392
2024-09-30,118.77994537353516,121.16000366210938,121.29000091552734,119.7699966430664,120.68000030517578,5475700,0.0063959155774124,0.0074000751965122,0.0164430097654972,-0.0176746614278238,0.0100861094324113,0.0135914755745579,0.9312874274411492,0.9595998385328262,119.80700073242188,117.52539978027345,101.55884994506836,0.0164430097654972,-0.0176746614278238,0.2071336091124629,1,54.22398093396587,0.8640988860966985,0.9513827350533286,-0.0872838489566301,119.80700073242188,121.86878403318148,117.74521743166224,0.0344184110804079,0.8281147269911984,1.7278567722865514,0.0321062997034635,61.0,Greed,16.729999542236328,63329.5,37112957475,-0.0351305550949797,0.002951317520428,0.0021604210614287,72.07552819207665,56.06348747013952,84.41570666103014,72.7994733180086,-15.584293338969852,1.6443009765497063,119.68200073242187,1,0.010086109432411202,0.013591475574557954,0.7420908331168626,0.009822621232835291,1.9534996032714838,18.685428862582768,20.462993013062594,17.01280022388894,-1.7775641504798259,20.0,68.0,-48.0,0.48,0.002030072893414154,0.19995633092103984,51136400,31.491851763566515,114415017.14950506,90.16182845431705,5879710.0,0.9312874274411493,1,0.16080585664831734,-0.2749581693481804,0,0,0,0,0.003961731119390071,0.08552426843346886,0.5986849370074788,0,0,0,123.66000366210938,117.26000213623048,0.02063387194153602,0.032188852822712055,0.0074000751965122,121.87999725341795,119.08000183105467,0.023513565496377706,0.7428590112833531,-0.0176746614278238,123.66000366210938,117.26000213623048,0.6093750931322344,1.5200042724609375,1.86750030517578,0.8139245108813334,0.006860454607831921,663435832.0526123,0.01259532870912453,0.002408845560242432,0.003977488860786879,57.0,51.6,0,0,11.0,15.971999740600586,17.768999814987183,0,0,-0.18025555594367348,0.002951317520428,0.0021604210614287,0.02246380928589855,1,0.676011808927825,54.223980933965954,56.06348747013952,48.62307434989756,5.600906584068312,0.8640988860967269,0.9513827350533541,0,1.7278567722865503,0.8281147269911984,0.0344184110804079,0,17.01280022388894,84.41570666103014,1.9600067138671733
2024-10-01,121.94649505615234,124.38999938964844,124.58999633789062,120.13999938964844,121.18000030517578,7206900,0.0266589272854997,0.0362379077053007,0.0476711519640018,0.0281015090991834,0.0108897384421965,0.0138994278544588,1.2086314285426791,1.0,119.9770008087158,117.93779983520508,101.76469993591309,0.0476711519640018,0.0281015090991834,0.2426573555024285,1,70.73568621839607,1.1481233049135398,0.9907308490253708,0.1573924558881688,119.9770008087158,122.85041463247455,117.10358698495708,0.0478994107935726,1.2679016757774102,1.834999084472656,-0.0071549111183812,50.0,Neutral,19.26000022888184,60837.0078125,50220923500,-0.0393575219684348,-0.0666453478326973,-0.0403476377186899,89.69467834696304,60.30718114365542,97.2715265150293,83.14538769267773,-2.728473484970711,4.7671151964001846,120.24800033569336,1,0.01088973844219647,0.013899427854458926,0.7834666690041525,0.010469403730277679,2.0269992828369134,30.439873866949597,9.303203396967968,20.714639587642893,21.13667046998163,100.0,64.0,36.0,0.36,0.08618038435627667,0.18242162844141513,58343300,38.66688452544069,120974115.35411014,90.20261063237339,5962860.0,1.2086314285426791,1,0.5269957260147771,-0.1154113449625203,1,0,0,0,0.025805925719296914,0.04494316525794229,0.2337082311793852,0,0,0,124.58999633789062,117.26000213623048,0.0016078217639964951,0.057319698435590656,0.0362379077053007,124.58999633789062,119.62000274658205,0.04154818155152224,0.9597591134540017,0.0281015090991834,124.58999633789062,117.26000213623048,0.9727152651502929,4.4499969482421875,1.9409999847412096,2.292631109337952,0.02203888445393439,896466286.6012573,0.03672220611516306,0.0001650432689171323,0.026489512100913506,56.2,53.3,0,0,-4.0,16.7459997177124,17.69599986076355,0,0,0.39239388102938827,-0.0666453478326973,-0.0403476377186899,0.024590798567955284,1,0.6146341198067624,70.73568621839604,60.30718114365542,49.65325673887668,21.08242947951939,1.148123304913554,0.9907308490253942,1,1.8349990844726562,1.2679016757774102,0.0478994107935726,0,20.714639587642893,97.2715265150293,5.659996032714844
2024-10-02,121.6033706665039,124.04000091552734,125.52999877929688,123.63999938964844,125.22000122070312,3802900,-0.0028137187542282,0.0259718722085897,0.0508302266474376,0.0241928849014088,0.0109311963620363,0.0138990174652572,0.6414288232263048,0.9936375484361128,120.1235008239746,118.31919982910156,101.97559993743897,0.0508302266474376,0.0241928849014088,0.226782713547212,1,66.58253763971199,1.3296454265077955,1.058513764521856,0.2711316619859396,120.1235008239746,123.49562945017291,116.7513721977763,0.0561443614791034,1.08071629609932,1.8735705784388952,-0.0007256043745633,42.0,Fear,18.89999961853028,60632.78515625,40762722398,-0.003356881996554,-0.0783983408550201,-0.0473839255631036,80.95243464273366,60.410276768711114,81.98308985991243,87.89010767865726,-18.016910140087578,5.083022664743764,120.84800033569336,1,0.010931196362036277,0.013899017465257325,0.786472597027843,0.010527393384134817,2.043999099731445,32.32942129140138,9.11167687652494,24.473818314006785,23.217744414876442,96.0,60.0,36.0,0.36,0.1621127135771529,0.1650218744724457,54540400,38.48159420817756,118780915.13612737,90.22498136999685,5928795.0,0.6414288232263048,1,0.24176997597987318,-0.17477506000475812,1,0,0,0,0.009513062693214384,0.16401992523998288,0.21164108733035691,0,0,0,125.52999877929688,117.26000213623048,0.012012236800806191,0.054659776920786364,0.0259718722085897,125.52999877929688,119.62000274658205,0.04940641947012243,0.7478851329981211,0.0241928849014088,125.52999877929688,117.26000213623048,0.8198308985991242,1.8899993896484375,1.9579998016357407,0.965270470441062,-0.004379814000401765,471711719.48165894,0.015093430532054301,0.006672576856076093,-0.0094234171352227,52.8,53.0,0,0,-17.0,17.443999671936034,17.574999856948853,0,0,0.284829202108917,-0.0783983408550201,-0.0473839255631036,0.023398985999290807,0,0.5871220264017559,66.58253763971199,60.410276768711114,50.371104440374374,16.211433199337613,1.329645426507824,1.05851376452188,0,1.873570578438894,1.08071629609932,0.0561443614791034,0,24.473818314006785,81.98308985991243,6.0
2024-10-03,121.24063873291016,123.66999816894533,124.9000015258789,123.1999969482422,124.5,4765700,-0.0029829308598119,0.0278424076015453,0.0408180313632198,0.0336843764615193,0.0105251194078441,0.0138879674436061,0.8106510536490524,0.986911448959408,120.32500076293944,118.69599975585938,102.1925499343872,0.0408180313632198,0.0336843764615193,0.2283472168661451,1,70.18634843847632,1.4271950698926616,1.132250025596017,0.2949450442966446,120.32500076293944,124.03970184925086,116.61029967662805,0.0617444598006692,0.9502377618393176,1.90142822265625,-0.0059027713944154,37.0,Fear,20.489999771118164,60759.40234375,36106447279,0.0020882627636797,-0.0778331935554593,-0.0405875023415677,79.13318858310114,61.078469973831126,77.5090524140541,85.58788959633192,-22.490947585945907,4.081803136321982,121.33300018310547,1,0.010525119407844044,0.013887967443606163,0.7578588767998351,0.010161843690530177,1.980999374389647,31.667954473542963,10.631084600886725,27.84709320738365,21.03686987265624,92.0,56.00000000000001,35.99999999999999,0.35999999999999993,0.20514272818887555,0.14457721760579198,49774700,38.382091561315306,116650366.64921176,90.25258140418647,5878855.0,0.8106510536490524,1,0.3196222583373322,-0.19791663196330989,0,0,0,0,0.006711424301315259,0.2352943816392403,0.2764705618360785,0,0,0,125.52999877929688,117.26000213623048,0.015040031033319863,0.051831455709720003,0.0278424076015453,125.52999877929688,119.62000274658205,0.04940641947012243,0.6852788732758025,0.0336843764615193,125.52999877929688,117.26000213623048,0.7750905241405409,1.7000045776367045,1.8950000762939432,0.8971000048514025,-0.003675139515190824,589374110.2737428,0.013654655242061884,0.0037084737268417217,-0.006666681373933119,50.2,51.8,0,0,-13.0,18.46799964904785,17.604499864578248,1,0,0.6425288607531384,-0.0778331935554593,-0.0405875023415677,0.022077232565833375,0,0.5660958335064851,70.18634843847632,61.078469973831126,51.68232307299695,18.504025365479364,1.42719506989269,1.1322500255960422,0,1.901428222656247,0.9502377618393176,0.0617444598006692,0,27.84709320738365,77.5090524140541,4.849998474121108
2024-10-04,122.45628356933594,124.91000366210938,124.9800033569336,123.1500015258789,123.6999969482422,3055900,0.0100267284832502,0.0375446822441762,0.057215421489011,0.0546268244455998,0.0103007673366401,0.0138855059388706,0.5239465646171901,1.0,120.64850082397462,118.9247998046875,102.41364994049073,0.057215421489011,0.0546268244455998,0.2279787865032623,1,72.96866483675663,1.5862763390090748,1.2230552882786287,0.3632210507304461,120.64850082397462,124.77597633345526,116.52102531449395,0.0684214968489762,1.016235993205321,1.854285103934152,-0.0078456755119835,41.0,Fear,19.209999084472656,62067.4765625,29585472513,0.0215287538766344,-0.0543583692036928,-0.0347499809249619,80.33280739438624,61.713722412820296,92.5030789739521,83.99840708263952,-7.496921026047902,5.721542148901104,122.00900039672851,1,0.010300767336640017,0.013885505938870698,0.7418359389991211,0.0098978599966046,1.937499618530272,31.43299825899277,7.896719829496444,31.227409130619893,23.536278429496328,100.0,52.0,48.0,0.48,0.24087963821296104,0.146400039507991,52830600,43.167648365518,119472483.2028968,90.2704777541736,5832465.0,0.5239465646171901,0,0.15702562597594868,-0.31918213497520576,0,1,0,0,0.009687028087360635,0.038251161084290136,0.3005436459297507,0,0,0,125.52999877929688,117.26000213623048,0.004963534536950554,0.06124410616921205,0.0375446822441762,125.52999877929688,119.7699966430664,0.04809219585599713,0.8923619987416802,0.0546268244455998,125.52999877929688,117.26000213623048,0.925030789739521,1.8300018310546875,1.8515003204345681,0.9883886115802374,0.019100474522701277,381712480.19104004,0.014793871270832655,0.00024257119544785413,0.009781784508640343,46.2,50.5,0,0,-20.0,18.91799964904785,17.44599986076355,0,0,0.3097339751050979,-0.0543583692036928,-0.0347499809249619,0.023418339013086206,1,0.5867083435063766,72.9686648367566,61.713722412820296,53.21338888420063,19.755275952555998,1.5862763390091033,1.2230552882786543,0,1.8542851039341508,1.016235993205321,0.0684214968489762,0,31.227409130619893,92.5030789739521,6.760002136230469
