Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-10-01,159.75,159.75,165.39999389648438,158.0800018310547,164.47999572753906,31831900,-0.0263895769303628,0.0090322928854646,0.0592096024540325,0.1665692796256059,0.0250965228227629,0.0329033892084504,0.9800342637458688,0.5613796454169255,152.26150131225586,146.8544009399414,161.19619987487792,0.0592096024540325,0.1665692796256059,-0.1059936324507959,1,64.13259389989216,4.4055952550899065,3.1936503620634187,1.2119448930264878,152.26150131225586,171.11435254917583,133.40865007533588,0.2476377951673653,0.6986038767727409,4.944999694824219,0.0816901599484056,50.0,Neutral,19.26000022888184,60837.0078125,50220923500,-0.0393575219684348,-0.0666453478326973,-0.0403476377186899,59.85477252311966,52.27898556023746,57.40040347477631,75.63052160323315,-42.59959652522369,5.920960245403251,159.3740020751953,0,0.025096522822762864,0.032903389208450394,0.7627336704973074,0.020665703580277375,5.312499237060547,32.60144185977826,13.809061689108159,35.09430537932453,18.792380170670103,88.0,32.0,56.0,0.56,1.4794363495102472,0.44338633231612984,1125656000,58.25146244334902,1577531437.398305,110.7054237498799,32480395.0,0.9800342637458689,0,-0.007329400062947141,-0.13763336143586974,0,1,0,0,0.02960873694860133,0.12568294620020304,0.22814207365500508,0,0,1,168.72999572753906,132.11000061035156,0.05621280580619131,0.17302034046728287,0.0090322928854646,168.72999572753906,158.0800018310547,0.06737091202634457,0.15680742967341874,0.1665692796256059,168.72999572753906,132.11000061035156,0.754778893366801,7.3199920654296875,4.867499542236328,1.5038505914407512,-0.02689975050371825,5085146025.0,0.04450384396626108,0.002437797976722535,-0.02875727049126567,56.2,53.3,0,0,-4.0,16.7459997177124,17.69599986076355,0,0,0.39239388102938827,-0.0666453478326973,-0.0403476377186899,0.024590798567955284,1,0.6146341198067624,64.13259389989216,52.27898556023746,64.43558500203441,-0.3029911021422578,4.4055952550899065,3.1936503620634187,0,4.944999694824219,0.6986038767727409,0.2476377951673653,0,35.09430537932453,57.40040347477631,8.92999267578125
2024-10-02,159.77999877929688,159.77999877929688,163.10000610351562,158.6699981689453,159.30999755859375,24630400,0.0001877857858958,-0.0138254871873546,0.0774833502823992,0.1342372706578036,0.0246667051944645,0.0328888452956134,0.7793102346324843,0.5616344986799093,153.20700149536134,146.97000091552735,161.30509986877442,0.0774833502823992,0.1342372706578036,-0.097797892305521,1,63.20725049039672,4.18557962524045,3.392036214698825,0.7935434105416252,153.20700149536134,171.54404756242332,134.86995542829936,0.2393760844881122,0.6792272664827493,4.98357173374721,0.0703467616662696,42.0,Fear,18.89999961853028,60632.78515625,40762722398,-0.003356881996554,-0.0783983408550201,-0.0473839255631036,58.18475737631402,51.742630214233564,56.80503657837877,65.87005541660534,-43.19496342162123,7.748335028239928,160.52300262451172,0,0.024666705194464438,0.03288884529561341,0.7500021655595914,0.02047678156107076,5.2125,30.371199491213346,13.70218178581403,36.29860207155931,16.669017705399316,84.0,28.000000000000004,56.0,0.56,1.4069775688917088,0.4912989299723791,1150286400,52.057759268325825,1565244021.6263254,110.72506882340089,31605385.0,0.7793102346324843,0,-0.016177035831148222,-0.09549920336224949,0,0,0,0,0.002941552286230361,0.7494359769224145,0.14446912942392146,0,0,0,168.72999572753906,132.11000061035156,0.05601450129314848,0.173175606335845,-0.0138254871873546,168.72999572753906,158.0800018310547,0.06737091202634457,0.1596242180761593,0.1342372706578036,168.72999572753906,132.11000061035156,0.755598084609205,4.4300079345703125,4.845999908447266,0.9141576595674671,0.00024065529011578916,3935445281.9335938,0.02780746972857726,-0.0027543188820422534,0.002950230543630885,52.8,53.0,0,0,-17.0,17.443999671936034,17.574999856948853,0,0,0.284829202108917,-0.0783983408550201,-0.0473839255631036,0.023398985999290807,0,0.5871220264017559,63.207250490396724,51.742630214233564,65.43896736695989,-2.231716876563169,4.18557962524045,3.392036214698825,0,4.98357173374721,0.6792272664827493,0.2393760844881122,0,36.29860207155931,56.80503657837877,11.490005493164062
2024-10-03,162.85000610351562,162.85000610351562,166.7899932861328,159.39999389648438,159.7100067138672,29598800,0.0192139651250049,-0.0277031419038183,0.0389817557497664,0.1678858523539286,0.024490248448666,0.0325824952927061,0.9297806523963632,0.5877156060549298,154.3775016784668,147.33440093994142,161.42359992980957,0.0389817557497664,0.1678858523539286,-0.1147532063487376,1,64.78674970223136,4.210404663327523,3.555709904424565,0.6546947589029584,154.3775016784668,171.98868436423513,136.76631899269844,0.2281573738956914,0.7405433120597715,5.345000130789621,0.008166942108803,37.0,Fear,20.489999771118164,60759.40234375,36106447279,0.0020882627636797,-0.0778331935554593,-0.0405875023415677,61.31933175534706,52.554749267921416,71.62167337061622,61.942371141257105,-28.37832662938377,3.898175574976648,161.13400268554688,0,0.024490248448665892,0.03258249529270613,0.7516382102922682,0.021034191600631646,5.387999725341797,31.257474675569767,12.775641565486875,38.12642975394599,18.481833110082892,80.0,24.0,56.0,0.56,1.3273611083066519,0.5229330455326662,1179885200,52.77029445733865,1563281549.02752,110.74983889921201,31834175.0,0.9297806523963633,0,-0.022663410217722908,-0.18941259426810514,0,0,0,0,0.019281542965693822,0.5331512189481552,0.04195031704834291,0,0,0,168.72999572753906,132.11000061035156,0.03610678172333516,0.18876269168589516,-0.0277031419038183,168.72999572753906,158.0800018310547,0.06737091202634457,0.4478879817983317,0.1678858523539286,168.72999572753906,132.11000061035156,0.8394322663013224,7.3899993896484375,5.0214996337890625,1.4716717969910875,0.02064284971495393,4820164760.656738,0.04627136108564689,-0.00043805273478795745,0.019660630252642773,50.2,51.8,0,0,-13.0,18.46799964904785,17.604499864578248,1,0,0.6425288607531384,-0.0778331935554593,-0.0405875023415677,0.022077232565833375,0,0.5660958335064851,64.78674970223136,52.554749267921416,66.67303578497123,-1.886286082739872,4.210404663327523,3.555709904424565,0,5.345000130789621,0.7405433120597715,0.2281573738956914,0,38.12642975394599,71.62167337061622,6.1100006103515625
2024-10-04,170.89999389648438,170.89999389648438,171.2100067138672,164.4199981689453,166.52999877929688,44556500,0.0494319158198359,0.039853894430909,0.0958640413003912,0.2720505108485613,0.0237865304406059,0.0332118589732401,1.3896839982752345,0.6561039106494312,156.20500106811522,147.9860006713867,161.58359992980957,0.0958640413003912,0.2720505108485613,-0.06067939099032,1,71.6520662018814,4.824036928352484,3.8093753092101488,1.0146616191423354,156.20500106811522,172.60992605882322,139.80007607740723,0.2100435309821408,0.9478835726677391,5.690000261579241,-0.0176126074566106,41.0,Fear,19.209999084472656,62067.4765625,29585472513,0.0215287538766344,-0.0543583692036928,-0.0347499809249619,68.2265792313855,59.54464228688322,98.66373855920276,75.69681616939926,-1.336261440797245,9.586404130039128,162.6290023803711,0,0.023786530440605844,0.03321185897324011,0.7162059329401416,0.020582239476936343,5.4394996643066404,33.140820266184065,12.001019806543235,40.67732123156869,21.13980045964083,100.0,20.0,80.0,0.8,1.2471730970798547,0.5563054335503738,1224441700,54.96589633658443,1603769398.4488552,110.79123676931628,32062325.0,1.3896839982752343,0,0.03821719995302575,0.09306042095783908,1,0,0,0,0.025570481411687145,0.04565720577990517,0.3107508033888402,0,0,0,171.2100067138672,134.86000061035156,0.00181400133677354,0.210883525882175,0.039853894430909,171.2100067138672,158.0800018310547,0.08305924045247019,0.9763889792768754,0.2720505108485613,171.2100067138672,134.86000061035156,0.9914714507474917,6.790008544921875,5.009999847412109,1.355291168008562,0.03554503818347141,7614705578.048706,0.04077348582654294,0.022597436523533576,0.026241488916234717,46.2,50.5,0,0,-20.0,18.91799964904785,17.44599986076355,0,0,0.3097339751050979,-0.0543583692036928,-0.0347499809249619,0.023418339013086206,1,0.5867083435063766,71.6520662018814,59.54464228688322,68.06681192118644,3.5852542806949543,4.824036928352484,3.8093753092101488,0,5.690000261579241,0.9478835726677391,0.2100435309821408,0,40.67732123156869,98.66373855920276,14.949996948242188
2024-10-07,170.97000122070312,170.97000122070312,172.41000366210938,168.2100067138672,171.0800018310547,38379900,0.0004096391265007,0.0419917071718631,0.090717711136862,0.2375679245328865,0.0236209468710357,0.0332115985676442,1.1765181929332396,0.6566986546832917,157.84600143432618,148.6056005859375,161.73769996643065,0.090717711136862,0.2375679245328865,-0.0585870786514494,1,73.83483562617997,5.255412798000833,4.098582806968286,1.1568299910325468,157.84600143432618,173.17737092900512,142.51463193964724,0.1942573059230486,0.928011332938388,5.646428789411273,-0.0333391642249808,50.0,Neutral,22.63999938964844,62236.66015625,34253562610,-0.0092693835185588,0.0264522732357888,-0.0540198819527608,59.17720067312483,58.210952449829875,94.09835286436756,88.12792159806217,-5.901647135632448,9.0717711136862,164.0510025024414,0,0.02362094687103565,0.03321159856764419,0.7112258334366337,0.02054628582363314,5.444499969482422,34.91457877347136,9.968380238585297,43.64670969375439,24.946198534886065,100.0,16.0,84.0,0.84,1.173022610083555,0.5908034058349899,1262821600,62.40296300587539,1615831588.9923954,110.82788331352751,32621595.0,1.1765181929332396,0,0.0910019880121425,0.08826591079697557,1,0,0,0,0.0006433912941812759,0.31666733272540337,0.6571420267319646,1,0,0,172.41000366210938,137.25,0.008422544488067051,0.1972275895183178,0.0419917071718631,172.41000366210938,158.0800018310547,0.09065031417680292,0.8995113567755723,0.2375679245328865,172.41000366210938,137.25,0.9590443034294082,4.1999969482421875,5.040499877929688,0.8332500843085577,0.0003478834798129738,6561811549.850464,0.024549900065992388,0.0010532939789298348,-0.0006429776079859442,44.0,50.5,0,0,-11.0,20.099999618530276,17.605499792099,1,1,1.1166318373896815,0.0264522732357888,-0.0540198819527608,0.0235171196478723,1,0.5959933752255445,73.83483562617997,58.210952449829875,69.74625815264855,4.088577473531416,5.255412798000833,4.098582806968286,0,5.646428789411273,0.928011332938388,0.1942573059230486,0,43.64670969375439,94.09835286436756,14.220001220703125
2024-10-08,172.8000030517578,172.8000030517578,173.60000610351562,170.0,171.75,34730200,0.0107036428495568,0.0816901599484056,0.0914603022843847,0.209745221800456,0.0229946112940503,0.0332192827030607,1.0687126256607102,0.6722453518770409,159.34400177001953,149.26660064697265,161.92434997558593,0.0914603022843847,0.209745221800456,-0.0390924690414081,1,79.48037942484291,5.679477653359299,4.41476177624649,1.2647158771128095,159.34400177001953,174.35314709139575,144.3348564486433,0.1883866999027532,0.9482600772268514,5.559999738420759,-0.0935185380596842,49.0,Neutral,21.420000076293945,62131.96875,28134475157,-0.0016821501344571,0.0225901893913409,-0.0570012707474691,73.93765599185969,62.10593335499355,96.21390029867646,96.32533057408227,-3.7860997013235353,9.146030228438473,165.4990020751953,0,0.022994611294050237,0.03321928270306073,0.6922067372614154,0.019971500287122496,5.333000183105469,36.98609889750147,8.556017440185114,47.54770166352378,28.430081457316355,100.0,12.0,88.0,0.88,1.1497142820429955,0.626044226528501,1297551800,68.66939127358941,1635126111.8356116,110.86189579422258,32497230.0,1.0687126256607102,1,0.15270722138912776,0.18103211893875315,1,0,0,0,0.006076406442211179,0.22222269317170348,0.4861102869495189,0,0,0,173.60000610351562,140.7100067138672,0.004629647208502606,0.18570599404607005,0.0816901599484056,173.60000610351562,158.6699981689453,0.09409471296945156,0.9464164349232922,0.209745221800456,173.60000610351562,140.7100067138672,0.9756764041774474,3.600006103515625,4.9290000915527346,0.730372496783937,0.010006091909914284,6001378665.988159,0.020960734227165212,0.004562196722979395,0.0061135548865083695,43.8,50.0,0,0,-1.0,20.5319995880127,17.722499799728393,1,1,0.7873472013776719,0.0225901893913409,-0.0570012707474691,0.022686413859997204,1,0.596749576099619,79.48037942484291,62.10593335499355,71.70836885101798,7.772010573824929,5.679477653359299,4.41476177624649,0,5.559999738420759,0.9482600772268514,0.1883866999027532,0,47.54770166352378,96.21390029867646,14.479995727539062
2024-10-09,171.02000427246094,171.02000427246094,174.0500030517578,169.5500030517578,174.0500030517578,33890700,-0.0103009186797509,0.0703467616662696,0.0555486962268261,0.1411984757502247,0.0214316829571876,0.033205453112983,1.0709655665927582,0.6571234533317138,160.402001953125,149.91820068359374,162.07989997863768,0.0555486962268261,0.1411984757502247,-0.0367783647820795,1,70.45843666164161,5.805004601478487,4.692810341292889,1.112194260185598,160.402001953125,175.57850092019353,145.22550298605643,0.1892307924124742,0.849817251738228,5.098570687430246,-0.0870658345086133,49.0,Neutral,20.86000061035156,60582.1015625,27670982363,-0.0249447622324054,-0.0239316157553831,-0.076989101354204,68.11065009118639,60.745708625195505,85.95922834938523,92.09049383747642,-14.04077165061477,5.554869622682612,166.3990020751953,0,0.021431682957187538,0.03320545311298302,0.645426607619697,0.018304146748835015,5.085500335693359,31.955709744356458,9.960775628858654,50.601951678424165,21.994934115497806,96.0,8.0,88.0,0.88,1.1667669310605577,0.650714587592849,1263661100,60.326905800058796,1623377354.2224932,110.89472870788794,31644995.0,1.0709655665927582,1,0.09856214939166455,0.4229810013375475,1,0,0,0,0.01771721847503655,0.0,0.3266669379340278,0,0,1,174.0500030517578,147.64999389648438,0.01771721847503655,0.1366507413878003,0.0703467616662696,174.0500030517578,159.39999389648438,0.09190721277434472,0.7931742740101844,0.1411984757502247,174.0500030517578,147.64999389648438,0.8852273587681075,4.5,4.681500244140625,0.9612303247516026,-0.009609374592592899,5795987658.796692,0.0258546390180862,0.007233796168542859,-0.017408783258658342,45.2,49.0,0,0,7.0,20.923999786376953,17.88099980354309,1,0,0.6226329242342641,-0.0239316157553831,-0.076989101354204,0.023255024968196227,0,0.5924202970054672,70.45843666164161,60.745708625195505,72.44665915477336,-1.9882224931317438,5.805004601478487,4.692810341292889,0,5.098570687430246,0.849817251738228,0.1892307924124742,0,50.601951678424165,85.95922834938523,9.0
2024-10-10,164.17999267578125,164.17999267578125,172.00999450683594,162.0,169.75999450683594,75113600,-0.0399953889942752,0.008166942108803,-0.0197624497511758,0.0889433443212399,0.0238569082053552,0.0308585059537045,2.213194912400162,0.5990144463948051,161.072501373291,150.3122006225586,162.20279991149903,-0.0197624497511758,0.0889433443212399,0.0297936412106576,1,60.04882809225022,5.291556076178864,4.812559488270084,0.4789965879087798,161.072501373291,175.62950742314888,146.51549532343313,0.1807509776746003,0.6067352480258323,5.457856314522879,-0.0483006031766685,39.0,Fear,20.93000030517578,60274.5,30452813570,-0.0050774330134892,-0.0292390192228046,-0.0482397618803243,60.22148115079505,59.07516328441601,49.30657546399412,77.15990137068529,-50.69342453600588,-1.9762449751175803,166.06800079345703,0,0.023856908205355114,0.03085850595370455,0.7731063921612544,0.019689412128150983,5.391500091552734,29.852094963560422,18.793355306578697,51.58902985178331,11.058739656981725,92.0,4.0,88.0,0.88,1.068654053193283,0.6709536922679219,1188547500,55.64500957456098,1580980475.0438159,110.960811270769,33938990.0,2.2131949124001626,1,0.007341646458485961,0.32223003481144286,0,1,0,0,0.03398710001208212,0.2247753481246618,0.2177816056035304,0,0,0,174.0500030517578,148.00999450683594,0.06011701069732427,0.09848945602572562,0.008166942108803,174.0500030517578,162.0,0.0743827348873939,0.18091220943410802,0.0889433443212399,174.0500030517578,148.00999450683594,0.6209674678504921,10.009994506835938,4.9875,2.007016442473371,-0.01806317446142113,12332150297.851562,0.05896556804160861,-0.0073676162679636725,-0.032869945874261855,45.6,47.9,0,0,2.0,21.011999893188477,18.07399983406067,1,0,0.6163373786918662,-0.0292390192228046,-0.0482397618803243,0.019291744038848944,0,0.5683784114349928,60.04882809225022,59.07516328441601,72.66916409137532,-12.620335999125103,5.291556076178864,4.812559488270084,0,5.457856314522879,0.6067352480258323,0.1807509776746003,0,51.58902985178331,49.30657546399412,-3.3100128173828125
2024-10-11,167.88999938964844,167.88999938964844,169.35000610351562,163.00999450683594,164.19000244140625,42136200,0.0225971913715066,-0.0176126074566106,0.0215393559760694,0.1022913930850866,0.024170630805791,0.0308204251231209,1.2111604676524306,0.6305326394307257,161.85150146484375,151.0192007446289,162.32519989013673,0.0215393559760694,0.1022913930850866,0.0778069896948074,1,62.699488695249215,5.124933908732032,4.8750343723624745,0.2498995363695577,161.85150146484375,176.0983146090766,147.6046883206109,0.1760479577302832,0.711924514755396,5.752142769949777,-0.0709988576584643,32.0,Fear,20.459999084472656,62445.08984375,30327141594,0.0360117436685496,-0.005951440809688,0.0264326285771008,65.99604295089685,61.086908317986946,68.3615650955418,67.87578963630705,-31.6384349044582,2.1539355976069485,166.4220001220703,0,0.024170630805790967,0.030820425123120915,0.7842406686226597,0.02024062188176931,5.592000579833984,28.32482633250556,17.831864929871717,50.353022842919835,10.492961402633842,88.0,0.0,88.0,0.88,1.027691558608432,0.6687894457099253,1230683700,57.56587453781202,1603710043.3811646,110.99827319016346,34789940.0,1.2111604676524306,1,0.005097833567739485,0.3090982677424485,0,0,0,0,0.022038221226358033,0.23028454942129825,0.18612078488756892,0,0,0,174.0500030517578,148.00999450683594,0.03669071227889457,0.11841089377023511,-0.0176126074566106,174.0500030517578,162.0,0.0743827348873939,0.48879650605476194,0.1022913930850866,174.0500030517578,148.00999450683594,0.7634407972070096,6.3400115966796875,5.18800048828125,1.2220530069341013,0.018642079142599143,7074246592.2821045,0.0386138711395794,6.096824260899467e-05,0.02253484921874332,43.8,45.0,0,0,-9.0,21.261999893188477,18.268999814987183,1,0,0.4791663895894207,-0.005951440809688,0.0264326285771008,0.02344156018608711,1,0.5718942133403976,62.699488695249215,61.086908317986946,71.91038888102044,-9.210900185771223,5.124933908732032,4.8750343723624745,0,5.752142769949777,0.711924514755396,0.1760479577302832,0,50.353022842919835,68.3615650955418,3.5399932861328125
2024-10-14,165.27000427246094,165.27000427246094,168.89999389648438,165.14999389648438,167.77000427246094,31757200,-0.0156054269266322,-0.0333391642249808,0.0072525745253924,0.0867306830786271,0.0245773028060408,0.0306768325731186,0.9075064775556662,0.6082745902611572,162.51100158691406,151.67460083007813,162.42119987487794,0.0072525745253924,0.0867306830786271,0.0903153600477233,1,57.737690959876296,4.726983210828735,4.845424140055727,-0.1184409292269919,162.51100158691406,176.05718497462482,148.9648181992033,0.166710970401176,0.6018369014570507,5.658571515764509,-0.044593756794648,48.0,Neutral,19.700000762939453,66046.125,43706958056,0.0508302324332601,0.0901920418172188,0.0641019847728725,54.85943228746323,58.30764788785604,45.02192793877376,54.2300228327699,-54.97807206122624,0.7252574525392408,166.54100036621094,0,0.024577302806040764,0.030676832573118616,0.8011682023383755,0.020227027528195506,5.603000640869141,25.700561774595986,17.634437017721538,48.63362451198146,8.066124756874448,84.0,0.0,84.0,0.84,0.9222404766799773,0.656967603447629,1198926500,51.805649606686195,1573985479.9208782,111.02631743875698,34993910.0,0.9075064775556662,1,-0.0505970914656512,0.2729196729422407,0,0,0,0,0.015126761876756222,0.30133056640625,0.032002766927083336,0,0,0,174.0500030517578,148.00999450683594,0.05312518032505365,0.10443522308603853,-0.0333391642249808,174.0500030517578,162.0,0.0743827348873939,0.27136958044039006,0.0867306830786271,174.0500030517578,148.00999450683594,0.6628265784110473,3.75,5.199000549316406,0.7212924800504341,-0.017177012285722555,5248512579.6813965,0.022352028995063652,-0.0007147246269803639,-0.014901352663375769,43.4,43.7,0,0,-2.0,20.67400016784668,18.396999883651734,0,0,0.2736720569129527,0.0901920418172188,0.0641019847728725,0.027026312658466743,1,0.6409506584120431,57.737690959876296,58.30764788785604,70.90931775384432,-13.171626793968024,4.726983210828735,4.8454241400557265,0,5.658571515764509,0.6018369014570507,0.166710970401176,0,48.63362451198146,45.02192793877376,1.19000244140625
2024-10-15,156.63999938964844,156.63999938964844,164.1300048828125,155.74000549316406,163.2100067138672,50768000,-0.0522176115430192,-0.0935185380596842,-0.0194679224435152,0.0385889920620305,0.0275580391808764,0.0312583778772587,1.408740696589642,0.5349587769013758,162.80200119018554,152.1110006713867,162.460599899292,-0.0194679224435152,0.0385889920620305,0.0049400416794909,1,44.602726741686965,3.67289628351972,4.6109185687485255,-0.938022285228806,162.80200119018554,175.51516349786715,150.08883888250392,0.1561794353231577,0.2576526732135772,5.998571123395648,-0.0162793862467693,65.0,Greed,20.63999938964844,67041.109375,48863870879,0.0150649924579224,0.1122632186911547,0.0797417330590253,22.017308048164537,60.094276705022125,4.91531412609045,39.43293572013534,-95.08468587390955,-1.946792244351525,166.2300003051758,0,0.02755803918087635,0.03125837787725868,0.8816208982144775,0.0209912835264779,5.839000701904297,20.30243946223213,27.839950956745017,46.15672041947994,-7.537511494512888,80.0,0.0,80.0,0.8,0.6537743704659579,0.6273743386514767,1148158500,43.87505994883318,1534109230.4478428,111.06494753861733,36037860.0,1.408740696589642,1,-0.11513474837767555,0.17228745354400868,0,0,0,1,0.041943356421213884,0.10965414015171493,0.10726984051927173,0,0,0,174.0500030517578,148.00999450683594,0.11114660195319125,0.0550945155543892,-0.0935185380596842,174.0500030517578,155.74000549316406,0.11756772128403088,0.0491531412609045,0.0385889920620305,174.0500030517578,148.00999450683594,0.33141328920552365,8.389999389648438,5.378000640869141,1.5600592022786606,-0.037040578930111645,7952299489.013672,0.051406157983667176,-0.012464437014218732,-0.04025492956284847,46.6,45.2,0,0,16.0,20.518000030517577,18.548499822616577,1,0,0.4907174204397015,0.1122632186911547,0.0797417330590253,0.022764897774731545,1,0.6989139135628065,44.602726741686965,60.094276705022125,68.62094723596273,-24.018220494275766,3.6728962835197194,4.6109185687485255,0,5.998571123395648,0.2576526732135772,0.1561794353231577,0,46.15672041947994,4.91531412609045,-3.1100006103515625
2024-10-16,156.1300048828125,156.1300048828125,158.27999877929688,154.9199981689453,158.07000732421875,30575800,-0.003255838284111,-0.0870658345086133,-0.0228438723517959,0.0528694581673625,0.02723056144333,0.0312191721167093,0.8434553371395185,0.5306261418003037,163.19400177001953,152.63000091552735,162.5041999053955,-0.0228438723517959,0.0528694581673625,0.0138312005377434,1,37.34403352036221,2.7645050119087102,4.241635857380563,-1.4771308454718524,163.19400177001953,174.41953870542216,151.9684648346169,0.1375729109360547,0.1853604006713974,5.762857709612165,-0.0206238462819493,73.0,Greed,19.57999992370605,67612.71875,38195189534,0.0085262517331365,0.0827547677356288,0.0763108168240427,21.373478684212685,58.10323079136952,6.325177234817788,18.75413976656067,-93.67482276518221,-2.284387235179597,165.86500091552733,0,0.027230561443329998,0.03121917211670928,0.8722384226439983,0.020748300783266966,5.766500091552734,14.03072750638541,29.99503540935178,42.97157861513357,-15.964307902966368,76.0,20.0,56.0,0.56,0.32932317059738514,0.5831222281393019,1117582700,37.26391304992517,1525555404.5914662,111.08701891528946,36250645.0,0.8434553371395185,1,-0.11559934859116895,0.11447418329496646,0,1,0,0,0.012425558065295458,0.06249744551568794,0.3601209803770192,0,0,0,174.0500030517578,152.47000122070312,0.11477613276445896,0.023442026181043723,-0.0870658345086133,172.00999450683594,154.9199981689453,0.11031497895612823,0.07080204641029991,0.0528694581673625,174.0500030517578,152.47000122070312,0.16960163816309085,3.3600006103515625,5.305500030517578,0.6333051721844544,-0.003855548234368113,4773799803.295898,0.021256408266369195,0.009129264173534048,-0.012273058464703519,51.4,48.3,0,0,24.0,20.261999893188477,18.615999841690062,0,0,0.20129662506308743,0.0827547677356288,0.0763108168240427,0.02240661166420606,1,0.7288536059259055,37.34403352036221,58.10323079136952,64.9490106356236,-27.604977115261384,2.7645050119087102,4.241635857380563,0,5.762857709612165,0.1853604006713974,0.1375729109360547,0,42.97157861513357,6.325177234817788,-3.649993896484375
2024-10-17,156.25,156.25,160.44000244140625,156.1999969482422,160.0,29491900,0.0007685589792785,-0.0483006031766685,-0.0405281292978296,-0.0031262311853461,0.0240761490625984,0.0301552603803175,0.8307521301264442,0.5316455548522389,163.16950149536132,153.18160095214844,162.59254989624023,-0.0405281292978296,-0.0031262311853461,0.0803429075910124,1,40.324888876252224,2.030870378121193,3.799482761528689,-1.768612383407496,163.16950149536132,174.4563202158598,151.88268277486284,0.1383447104644043,0.1934698046140089,5.714286804199219,-0.017983984375,71.0,Greed,19.11000061035156,67399.8359375,32790898511,-0.0031485616380424,0.0665708375887519,0.0829603607951878,15.819912304530291,59.05222990228463,6.952438534135649,6.064309965014634,-93.04756146586435,-4.052812929782967,165.2050003051758,0,0.02407614906259829,0.03015526038031746,0.7984062733649268,0.020305341295252993,5.433999633789062,16.787487642767402,29.862493541241925,39.30230417060111,-13.075005898474522,72.0,16.0,56.0,0.56,0.12821794093999322,0.5329623152972118,1147074600,42.678712995036705,1496759109.8233528,111.10884399273425,35500240.0,0.8307521301264442,1,-0.03489376739255268,0.19254729946117702,0,0,0,0,0.024,0.10377402626379677,0.011793157305675614,0,0,0,174.0500030517578,152.47000122070312,0.11392001953125,0.0241919921875,-0.0483006031766685,169.35000610351562,154.9199981689453,0.09314490127242267,0.09216916838059185,-0.0031262311853461,174.0500030517578,152.47000122070312,0.17516211578153207,4.2400054931640625,5.193500518798828,0.8164060979327112,0.0009240240589004112,4608109375.0,0.02650003433227539,0.024787004394781306,-0.0234375,57.8,51.7,0,0,32.0,19.89799995422363,18.75499987602234,0,0,0.07574348608042197,0.0665708375887519,0.0829603607951878,0.022653921534868827,1,0.7263617843885978,40.324888876252224,59.05222990228463,62.035332913964986,-21.71044403771276,2.030870378121193,3.7994827615286892,0,5.714286804199219,0.1934698046140089,0.1383447104644043,0,39.30230417060111,6.952438534135649,-6.600006103515625
