Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,112.66233825683594,116.04000091552734,117.87000274658205,115.4000015258789,116.88999938964844,3371100,-0.0049734335225067,-0.0069319432534964,-0.0269998420511926,-0.0917345102124066,0.0160080776194867,0.0129205163340247,0.61840748744327,0.1636591110168644,119.496000289917,127.60320037841797,133.1116498184204,-0.0269998420511926,-0.0917345102124066,-0.1840810018314409,0,38.05352181570886,-3.299603364742381,-3.516959412813541,0.21735604807116,119.496000289917,126.92933223752192,112.06266834231208,0.1244113933448891,0.2675336310318284,2.673572540283203,0.0569631209772514,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,38.22433658259369,35.70954049343473,8.815415996292494,8.025429753323131,-91.1845840037075,-2.699984205119277,117.41100006103515,0,0.016008077619486735,0.012920516334024681,1.2389657816794302,0.013696927664288903,2.6410007476806627,21.693847180213243,27.063833933241753,32.02605382460168,-5.36998675302851,0.0,88.0,-88.0,0.88,-0.5002255375223975,-0.5479481343318575,-99926300,29.217427214431495,-48261208.20324442,131.77172071016,5451260.0,0.61840748744327,1,-0.04310633758443633,-0.28350733467351036,0,1,0,0,0.0073250471166392,0.39676229660106355,0.2591089365803017,0,0,1,128.30999755859375,115.4000015258789,0.1057393704434602,0.005515334234738006,-0.0069319432534964,117.9800033569336,115.4000015258789,0.02235703463553345,0.2480616028814251,-0.0917345102124066,128.30999755859375,115.4000015258789,0.049573941620635185,2.470001220703139,2.50950050354004,0.9842601016492402,-0.0080293403346407,391182447.0863342,0.021130988395931825,0.0023151829592484314,-0.0072717809783509,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,38.053521815708905,35.70954049343473,28.618953324349807,9.434568491359055,-3.299603670063192,-3.516959861814731,0,2.6735725402832022,0.2675336310318284,0.1244113933448891,0,32.02605382460168,8.815415996292494,-3.220001220703139
2021-10-29,111.68173217773438,115.02999877929688,116.33000183105467,114.69000244140624,115.81999969482422,4175800,-0.0087039135493088,-0.0157440226237948,-0.02152091554813,-0.0925371028656754,0.0160183558137594,0.0129381078911504,0.7656799080993415,0.1370481561436631,118.90950012207033,127.08600036621094,133.06334980010988,-0.02152091554813,-0.0925371028656754,-0.1895300168015478,0,44.21221943832059,-3.2821621069421525,-3.469999951639264,0.1878378446971114,118.90950012207033,125.75760106493684,112.06139917920378,0.1151817295646925,0.2167461917442529,2.4592868259974887,0.0664174517145477,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,8.523472475619258,35.6304158412628,4.265950888532532,7.732206215051618,-95.73404911146747,-2.152091554813018,117.15800018310547,0,0.0160183558137595,0.012938107891150423,1.2380756095499825,0.013663829291440992,2.622000885009764,23.584103123308296,20.911977036042593,30.391511538320753,2.6721260872657027,0.0,100.0,-100.0,1.0,-0.44933079310826085,-0.5449930384751558,-104102100,31.47976608862507,-50705596.939648665,131.70027236911997,5453715.0,0.7656799080993415,1,0.04926719085291304,-0.18306874261157358,0,1,0,0,0.006867781656184181,0.3109770280705912,0.2073149173326969,0,0,0,127.75,114.69000244140624,0.11057986052063207,0.0029557188689793485,-0.0157440226237948,117.9800033569336,114.69000244140624,0.028686030564941182,0.10334232318477662,-0.0925371028656754,127.75,114.69000244140624,0.02603341511858968,1.6399993896484375,2.4905006408691412,0.6585018942521157,-0.011352734638483578,480342268.9025879,0.014159898065702775,-0.0018959084709356166,-0.006820936950517428,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,44.212219438320645,35.6304158412628,29.38378988370467,14.82842955461592,-3.282162389646601,-3.4700003673811053,0,2.459286825997488,0.2167461917442529,0.1151817295646925,0,30.391511538320753,4.265950888532532,-2.529998779296889
2021-11-01,112.48758697509766,115.86000061035156,116.38999938964844,114.88999938964844,114.98999786376952,4044500,0.0072155249922862,-0.0006038100115582,-0.0129493668310862,-0.0765184006390545,0.0161762355055192,0.0129917029987212,0.746453216789799,0.1401845366932385,118.42950019836424,126.5670004272461,133.00624980926514,-0.0129493668310862,-0.0765184006390545,-0.1854038944619166,0,48.8697593172484,-3.1648827747701773,-3.408976516265447,0.2440937414952695,118.42950019836424,124.66253144653002,112.19646895019848,0.1052614633638699,0.2938804182339989,2.392858232770647,0.0431555323119277,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,37.837908766273486,38.793317855195724,14.680024965442925,9.25379728342265,-85.31997503455707,-1.2949366831086162,117.00600051879883,0,0.016176235505519228,0.012991702998721245,1.2451204824426352,0.013397090554714287,2.54650077819824,24.4179230110178,19.07461635550147,28.67946304814633,5.343306655516329,8.0,96.0,-88.0,0.88,-0.38946614086180337,-0.5353483869133586,-100057600,38.28346334413175,-49519203.69013695,131.63318547289225,5418290.0,0.746453216789799,0,-0.0484678690912964,-0.12333945875575549,0,0,0,0,0.007509086328317477,0.35333251953125,0.06666564941405302,0,1,0,126.19000244140624,114.69000244140624,0.08915934556047063,0.010098378756963278,-0.0006038100115582,117.9800033569336,114.69000244140624,0.028686030564941182,0.3556224447912612,-0.0765184006390545,126.19000244140624,114.69000244140624,0.1017389712126371,1.5,2.4150005340576173,0.6211178750671915,0.009653480418849239,468595772.4685669,0.013044612817343244,-0.0003477433361023154,0.007565899319458651,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,48.869759317248395,38.793317855195724,31.20948431195425,17.660275005294153,-3.1648830365335527,-3.4089769012115947,0,2.392858232770647,0.2938804182339989,0.1052614633638699,0,28.67946304814633,14.680024965442925,-1.519996643066392
2021-11-02,112.42932891845705,115.8000030517578,117.3000030517578,114.76000213623048,116.86000061035156,5446500,-0.0005178453157058,-0.0048126293885901,-0.0232793063737363,-0.0765550108238231,0.0161758035956833,0.012947350261515,0.9834671347005992,0.1222251291009489,117.9495002746582,126.0322006225586,132.93599979400634,-0.0232793063737363,-0.0765550108238231,-0.1901531673324268,0,48.21236464149136,-3.0417163479731784,-3.3355244826069934,0.293808134633815,117.9495002746582,123.3446070443908,112.5543935049256,0.0914816384498366,0.3007919662536231,2.4292869567871094,0.0350604270431591,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,36.98299817897282,39.39889615663491,13.927232626617272,10.957736160197577,-86.07276737338272,-2.327930637373654,116.73000106811523,0,0.016175803595683363,0.012947350261515046,1.249352436518585,0.013563700043924558,2.5785007476806614,26.727453535530525,18.72976142058766,25.250091581503202,7.997692114942865,4.0,92.0,-88.0,0.88,-0.31696983853677274,-0.5215649648531283,-105504100,46.58229356621215,-50505575.3871961,131.54507660071192,5538060.0,0.9834671347005991,1,0.04923453607734796,0.038910028262063794,1,0,0,0,0.009153691974602016,0.17322924520083857,0.4094490317580876,0,0,0,126.12999725341795,114.69000244140624,0.08920547434738044,0.009585497246104892,-0.0048126293885901,117.87000274658205,114.69000244140624,0.02772691810518039,0.34905676221002596,-0.0765550108238231,126.12999725341795,114.69000244140624,0.09702806938217215,2.5400009155273153,2.447000503540038,1.0380058818348157,-0.0005260158490341981,630704716.6213988,0.021735417613050395,0.008631106462385558,-0.009070661929295495,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,48.21236464149133,39.39889615663491,33.88930088125424,14.323063760237119,-3.0417165903466667,-3.3355248390386096,0,2.429286956787107,0.3007919662536231,0.0914816384498366,0,25.250091581503202,13.927232626617272,-2.759994506835966
2021-11-03,118.39059448242188,121.94000244140624,124.70999908447266,121.0500030517578,122.12000274658205,9641800,0.0530224458362416,0.0456182436076999,0.0,-0.0213482830280075,0.0205490590839421,0.014848727899686,1.6589099005011931,0.2009890250354174,117.81650047302246,125.62100067138672,132.8841997909546,0.0,-0.0213482830280075,-0.1484636519546861,0,56.14678237667956,-2.420754479963975,-3.15257048207839,0.7318160021144151,117.81650047302246,122.62001439113054,113.01298655491438,0.0815422949896222,0.9292172395753024,2.8350007193429128,-0.0195997977841345,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,82.27711486124895,43.73783824149492,72.35531366187446,33.65419041797822,-27.64468633812554,0.0,116.73000106811523,0,0.02054905908394212,0.014848727899686045,1.3838935714066523,0.014057396065748101,2.919000625610349,37.389771231634704,16.04936634136509,24.453743781264656,21.340404890269614,0.0,88.0,-88.0,0.88,-0.15495479841877943,-0.49086436185802473,-95862300,46.76678579572353,-55458192.09934042,131.45664267985228,5812130.0,1.6589099005011931,1,-0.0071762059423003625,0.326118512888958,1,0,1,0,0.0014761382776115833,0.7076500397104096,0.2431694957298265,1,0,0,126.12999725341795,114.69000244140624,0.03436111799345802,0.05945546871285098,0.0456182436076999,124.70999908447266,114.69000244140624,0.08736591184733401,0.7235531366187447,-0.0213482830280075,126.12999725341795,114.69000244140624,0.6337415461401849,3.659996032714858,2.559000396728515,1.43024441785702,0.0319429661936663,1175721115.5395505,0.029970487638375818,0.05457685257572462,-0.001473962505137985,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,56.14678237667947,43.73783824149492,36.171145621340685,19.975636755338876,-2.4207547043838957,-3.152570812107667,0,2.8350007193429128,0.9292172395753024,0.0815422949896222,0,24.453743781264656,72.35531366187446,0.0
2021-11-04,119.07994079589844,122.6500015258789,124.08000183105467,121.22000122070312,122.12999725341795,6250200,0.0058225280486918,0.0569631209772514,0.0496363126015988,-0.0043026366129551,0.0204456674352477,0.0148027066611822,1.0678526000524513,0.2216405370666913,117.7900005340576,125.27680068969728,132.84544982910157,0.0496363126015988,-0.0043026366129551,-0.1517393690275806,0,62.22969477685784,-1.8500208446716044,-2.892060554597033,1.0420397099254286,117.7900005340576,122.47327087949331,113.1067301886219,0.0795189799507913,1.0188682943061167,2.816429683140346,-0.0340807195529778,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,82.7945688916537,40.52139080583101,79.44113524210394,55.24122717686523,-20.558864757896053,4.963631260159884,117.31000137329102,0,0.020445667435247714,0.014802706661182241,1.3812114164812335,0.013949386526114077,2.896000671386717,35.98783786372398,15.166100347685903,24.369589799170825,20.821737516038077,0.0,84.0,-84.0,0.84,-0.0012179439229172602,-0.46298392782405934,-89612100,54.3308346213032,-55458192.09934039,131.40076974289627,5853055.0,1.0678526000524513,1,-0.1032180717188568,0.3812032677685607,0,0,0,0,0.004239741263690338,0.4999999999999975,0.3181803631164169,0,0,0,124.70999908447266,114.69000244140624,0.01679574017909078,0.06490011402725605,0.0569631209772514,124.70999908447266,114.69000244140624,0.08736591184733401,0.7944113524210394,-0.0043026366129551,124.70999908447266,114.69000244140624,0.7944113524210394,2.8600006103515483,2.536000442504883,1.1277602962587185,0.005447456504672463,766587039.5370483,0.0234176752204218,0.0015581007725747238,0.004257793205234833,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,62.22969477685775,40.52139080583101,38.89185912151114,23.3378356553467,-1.850021052467838,-2.8920608601797015,0,2.816429683140345,1.0188682943061167,0.0795189799507913,0,24.369589799170825,79.44113524210394,5.8000030517578125
2021-11-05,119.09934997558594,122.66999816894533,124.41000366210938,121.79000091552734,123.0,5204800,0.000163038261864,0.0664174517145477,0.0496277512283442,0.0119616971922167,0.0201010425662891,0.0147994629897642,0.8951406869544355,0.2222221729080638,117.86250038146972,124.97860061645508,132.80699981689452,0.0496277512283442,0.0119616971922167,-0.1524803543361831,0,62.80870851266091,-1.3801868301703308,-2.5896858097116926,1.2094989795413618,117.86250038146972,122.80695390369152,112.91804685924794,0.0839020639511081,0.9861505691042812,2.8557156154087613,-0.0361131521260368,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,82.35292197698432,41.99811938475058,79.64070260503573,77.14571716967139,-20.359297394964276,4.962775122834429,117.89000091552734,0,0.02010104256628912,0.014799462989764206,1.3582278343607237,0.013841193022142997,2.875000762939451,36.31817193838256,12.231089252997144,24.991527343061236,24.08708268538542,0.0,80.0,-80.0,0.8,0.12265421358266118,-0.43898729230461697,-84407300,60.83447569573845,-57166652.478654794,131.35639188212988,5814505.0,0.8951406869544355,1,-0.18918734588447303,0.3229006982246316,0,0,0,0,0.002690159256382995,0.5381687725132422,0.33587646217775846,0,0,0,124.70999908447266,114.69000244140624,0.01662999059246557,0.06505254623505226,0.0664174517145477,124.70999908447266,114.76000213623048,0.0867026556555012,0.794974719475896,0.0119616971922167,124.70999908447266,114.69000244140624,0.7964070260503573,2.6200027465820312,2.5150005340576174,1.0417503738478364,0.00018193377919050976,638472806.4697267,0.021300835338065295,0.0028536361171364907,-0.0026829417158916527,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,62.808708512660914,41.99811938475058,41.53350301768266,21.275205494978245,-1.3801870225742618,-2.5896860926586136,0,2.855715615408758,0.9861505691042812,0.0839020639511081,0,24.991527343061236,79.64070260503573,5.799995422363281
2021-11-08,117.34204864501952,120.86000061035156,122.83999633789062,119.8499984741211,122.83999633789062,4437600,-0.0147550141486181,0.0431555323119277,0.0425256645579055,0.0313166489673919,0.0188390614003887,0.0148714701452408,0.8006964774659768,0.1695753636721926,118.046000289917,124.62820053100586,132.75579978942872,0.0425256645579055,0.0313166489673919,-0.1661377219914793,0,55.4041389438028,-1.1407419023415457,-2.2998970282376634,1.1591551258961177,118.046000289917,123.15503270059516,112.9369678792388,0.0865600257209998,0.7753946436661024,2.938572474888393,-0.0255668041674699,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,72.77883901896593,41.839632436268545,61.57684866306623,73.55289550340197,-38.42315133693376,4.252566455790552,118.38300094604492,0,0.01883906140038872,0.014871470145240874,1.2667921339584265,0.013237568044587925,2.7925006866455058,34.20029731261456,16.601827345045848,24.20035763707115,17.59846996756871,0.0,76.0,-76.0,0.76,0.15485725689651123,-0.41585835029812734,-88844900,55.3882676809712,-58606266.73823301,131.31101162481875,5542175.0,0.8006964774659768,1,-0.11206245202763208,0.3469600363059257,0,0,0,0,0.016382555994869635,0.0,0.33779359793827585,0,0,0,124.70999908447266,114.69000244140624,0.0318550261019223,0.05105078717347674,0.0431555323119277,124.70999908447266,114.76000213623048,0.0867026556555012,0.6130653613113662,0.0313166489673919,124.70999908447266,114.69000244140624,0.6157684866306623,2.9899978637695312,2.432500457763672,1.2291869685888555,-0.018404738655277787,536328338.7084961,0.02434058900120018,0.0013858170007565419,-0.01611849386654795,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,55.40413894380275,41.839632436268545,43.82720772474448,11.576931219058316,-1.1407420804933253,-2.2998972902255557,0,2.9385724748883897,0.7753946436661024,0.0865600257209998,0,24.20035763707115,61.57684866306623,4.930000305175781
2021-11-09,116.37114715576172,119.86000061035156,121.69000244140624,119.19000244140624,120.91999816894533,3889500,-0.0082740360330128,0.0350604270431591,0.0300790648130044,0.0307877697681235,0.018852869831856,0.014489714810379,0.7227028473321591,0.1404886895018836,118.22500038146973,124.2674006652832,132.69804977416993,0.0300790648130044,0.0307877697681235,-0.1482981294022984,0,44.49735231881005,-1.0199147719646788,-2.0439005769830665,1.0239858050183877,118.22500038146973,123.32436098111911,113.12563978182034,0.0862653513756917,0.6603142391022762,2.824286324637277,-0.012514600303368,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,72.84770793183331,42.30862027994194,51.596805399359404,64.27145222248711,-48.40319460064059,3.0079064813004486,118.73300094604492,0,0.018852869831856058,0.014489714810379072,1.301120834921584,0.013239053177480236,2.796000671386717,25.442597405003188,18.942813899156228,23.729743598676272,6.49978350584696,0.0,72.0,-72.0,0.72,0.15288731281022258,-0.3945752931299479,-92734400,48.73627191645131,-60411000.43574273,131.2679200977573,5381880.0,0.7227028473321591,0,-0.12103510669253612,0.35185612548868106,0,1,0,0,0.008843630512231275,0.30800170898436363,0.2679992675781307,0,0,0,124.70999908447266,114.69000244140624,0.0404638615837136,0.043133640435663624,0.0350604270431591,124.70999908447266,119.19000244140624,0.0463125810051061,0.12137655369535427,0.0307877697681235,124.70999908447266,114.69000244140624,0.5159680539935941,2.5,2.4360004425048833,1.026272391572026,-0.011432918999163827,466195472.3739624,0.020674826644531408,0.0004964219616976029,-0.00876610630702104,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,44.49735231881011,42.30862027994194,44.42869239495685,0.06865992385320396,-1.0199149369200313,-2.043900819564451,0,2.8242863246372747,0.6603142391022762,0.0862653513756917,0,23.729743598676272,51.596805399359404,3.5
2021-11-10,116.0701675415039,119.5500030517578,122.27999877929688,119.12000274658205,119.6500015258789,3715000,-0.0025863303605471,-0.0195997977841345,0.025124337473587,0.0265327493695399,0.0188770988346202,0.0144869839224221,0.7109585213593757,0.1314718915214759,118.379500579834,123.91800064086914,132.67944980621337,0.025124337473587,0.0265327493695399,-0.1501385895507178,0,59.560920865579504,-0.938355830936544,-1.822791627773762,0.8844357968372178,118.379500579834,123.44079892100147,113.3182022386665,0.0855097093056951,0.6156326295175307,2.656428745814732,-0.0197406988716665,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,68.35824339999616,39.431400190046325,48.503016352950155,53.89222347179193,-51.49698364704984,2.5124337473586777,119.0260009765625,0,0.01887709883462021,0.014486983922422083,1.3030385714312398,0.013498405623488887,2.852500534057615,28.63673252686204,13.444452923828337,24.356966043961723,15.192279603033704,0.0,68.0,-68.0,0.68,0.14394748085423176,-0.37444418624383285,-96449400,56.16952216140102,-63114954.14505766,131.22733351138757,5225340.0,0.7109585213593757,0,0.006124409700163673,0.364054915841164,0,1,0,0,0.0008364573113211446,0.8322786567420067,0.13607621678130055,1,0,0,124.70999908447266,114.69000244140624,0.04316182267666607,0.04065245074270288,-0.0195997977841345,124.41000366210938,119.12000274658205,0.044409005990214495,0.08128548785570268,0.0265327493695399,124.70999908447266,114.69000244140624,0.48503016352950157,3.1599960327148295,2.4925003051757812,1.2678016633149314,-0.0036326980897832344,444128261.3372802,0.026410330066158495,-0.0017520364041656775,-0.0008357582352347856,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,59.560920865579355,39.431400190046325,46.52789545923453,13.033025406344976,-0.9383559836729916,-1.822791852386159,0,2.65642874581473,0.6156326295175307,0.0855097093056951,0,24.356966043961723,48.503016352950155,2.930000305175753
2021-11-11,115.02161407470705,118.47000122070312,120.0500030517578,118.12000274658205,119.33999633789062,3443900,-0.0090338921245122,-0.0340807195529778,0.0209410572733856,-0.0066241900165734,0.018234137584796,0.0145044299302775,0.7010326486328041,0.1000582301582511,118.34000053405762,123.53260055541992,132.63294982910156,0.0209410572733856,-0.0066241900165734,-0.1527569214806928,0,55.27008709471356,-0.9499168541930914,-1.648216673057628,0.6982998188645366,118.34000053405762,123.38466883090544,113.2953322372098,0.0852571957762665,0.51288495883136,2.698571341378348,-0.0125770055576663,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,62.059620969753965,38.72299684062876,37.72455135414193,45.9414577021505,-62.27544864585807,2.094105727338569,119.26900100708008,0,0.018234137584796094,0.014504429930277528,1.25714265727417,0.01346853933876244,2.787500381469724,28.189523213312256,15.193198570245825,24.860855447785298,12.996324643066432,0.0,64.0,-64.0,0.64,0.15914300330599235,-0.3534132006073909,-99893300,57.551886846395206,-65309776.88657939,131.18505749713023,4912610.0,0.7010326486328041,0,0.11473004203673388,0.37831096543141973,0,1,0,0,0.007343590007792325,0.3678790681862185,0.18134633097335567,0,0,0,124.70999908447266,114.69000244140624,0.05267154384631732,0.03190680121843637,-0.0340807195529778,124.41000366210938,118.12000274658205,0.0532509377689575,0.05564362848613942,-0.0066241900165734,124.70999908447266,114.69000244140624,0.3772455135414193,1.9300003051757528,2.485000228881835,0.7766600110311406,-0.012868193725897994,407998837.2039795,0.016172283931627496,-0.0017566433166568242,-0.007290054833957417,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,55.27008709471347,38.72299684062876,48.1982370386833,7.071850056030257,-0.9499169956157232,-1.6482168810320719,0,2.698571341378344,0.51288495883136,0.0852571957762665,0,24.860855447785298,37.72455135414193,2.4300003051757812
