Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-09-05,68.62149810791016,71.16999816894531,72.68000030517578,70.9800033569336,72.62000274658203,23866100,-0.0191565523210772,-0.0080836492133057,0.0229983970265867,0.0395851463732681,0.0073207622133083,0.0085601710255662,1.722096769945619,0.9108093130383312,70.14250030517579,67.16880012512208,62.14410011291504,0.0229983970265867,0.0395851463732681,0.1192011007732156,1,67.79660103729678,1.4523665501816794,1.395911298704132,0.0564552514775473,70.14250030517579,73.3407816224726,66.94421898787897,0.0911938212462271,0.6606328152268302,0.944284166608538,0.0008431247650988,29.0,Fear,19.89999961853028,56160.48828125,31030280656,-0.0312403432880655,-0.0476414277570376,-0.1068718403766957,54.11472602739726,66.83415857242264,51.73822280331137,75.67585684642553,-48.26177719668863,2.299839702658679,71.4470001220703,1,0.007320762213308251,0.008560171025566225,0.8552121437111134,0.007817883233482937,0.8699989318847656,37.21638602722002,14.826038554475524,59.72517407723855,22.390347472744494,92.0,0.0,92.0,0.92,0.24785708090416533,0.20260648381667104,933318700,73.02932382789385,489844205.2678442,58.96764865120461,13858745.0,1.722096769945619,1,0.009272621317101956,0.6439908963214916,0,1,0,0,0.02037381782973575,0.035292744881564656,0.1117618547540189,0,0,0,73.52999877929688,67.83000183105469,0.033160048771524876,0.046929835939605466,-0.0080836492133057,73.52999877929688,70.9800033569336,0.035925546657700855,0.07450790316934594,0.0395851463732681,73.52999877929688,67.83000183105469,0.58596458352853,1.6999969482421875,0.8524986267089844,1.9941345299345705,-0.011117513917504344,1698550293.2998657,0.02340948614632489,0.0008269734014230882,-0.019967013533402342,29.0,35.1,0,0,-1.0,18.51799964904785,17.534999990463255,0,0,0.7887151509666538,-0.0476414277570376,-0.1068718403766957,0.030954901351950632,0,0.5197927214638919,67.79660103729678,66.83415857242264,74.06977791073352,-6.273176873436739,1.4523665501816794,1.395911298704132,0,0.944284166608538,0.6606328152268302,0.0911938212462271,0,59.72517407723855,51.73822280331137,1.5999984741210938
2024-09-06,68.59257507324219,71.13999938964844,71.66999816894531,70.88999938964844,70.98999786376953,17485700,-0.0004215087827551,-0.012630168265998,0.0261069884723845,0.0350646866725594,0.0073238418056964,0.0085591676364621,1.2515724553422682,0.9093551793619526,70.26300010681152,67.31060005187989,62.21350011825562,0.0261069884723845,0.0350646866725594,0.1194335207507228,1,64.89362318874188,1.3400491307501312,1.384738865113332,-0.0446897343632006,70.26300010681152,73.41852054357832,67.10747967004471,0.0898202590828711,0.6389627005134383,0.9528552464076452,0.0037953932355561,22.0,Extreme Fear,22.3799991607666,53948.75390625,49361693566,-0.0393823921886807,-0.0589045898472435,-0.0933612279294151,44.67455487738813,66.15677641998306,49.78995132256136,60.74795031427394,-50.21004867743864,2.6106988472384574,71.62799987792968,1,0.007323841805696422,0.008559167636462084,0.8556722004715541,0.00770333744224489,0.8584987640380859,34.03300091449971,15.367369803894432,56.73891712924692,18.665631110605275,88.0,0.0,88.0,0.88,0.239804484431904,0.20431261170239548,915833000,65.298186622783,483567304.86094254,58.983260735954936,13970985.0,1.2515724553422682,1,-0.02772198309541443,0.6864173761039322,0,1,0,0,0.0021085398814430258,0.6794866778825462,0.12820337258891193,0,0,0,73.52999877929688,67.83000183105469,0.03359571844466737,0.04652793909182106,-0.012630168265998,73.52999877929688,70.88999938964844,0.03724078730961222,0.09469699159032453,0.0350646866725594,73.52999877929688,67.83000183105469,0.580701636974475,0.779998779296875,0.8409984588623047,0.9274675489323136,-0.00033651449140315146,1243932687.3275757,0.010987446158171465,-0.0025291598961193107,0.002112995216125525,27.6,33.4,1,0,-7.0,19.863999557495116,17.46449990272522,1,1,1.265705043159485,-0.0589045898472435,-0.0933612279294151,0.03247336712031016,0,0.49062959418700075,64.89362318874188,66.15677641998306,74.07256645550038,-9.178943266758495,1.3400491307501312,1.3847388651133319,0,0.9528552464076451,0.6389627005134383,0.0898202590828711,0,56.73891712924692,49.78995132256136,1.80999755859375
2024-09-09,69.27714538574219,71.8499984741211,72.30999755859375,70.9800033569336,71.2300033569336,12939300,0.0099803077110507,-0.0085553020027396,0.0295170874275692,0.046156059331095,0.0075218850841685,0.0084622840045558,0.9233170138569268,0.943771032377588,70.42150001525879,67.46940002441406,62.28575010299683,0.0295170874275692,0.046156059331095,0.1426526280794595,1,70.2397503497256,1.2934180410024254,1.3664747002911506,-0.0730566592887251,70.42150001525879,73.5606400199788,67.28236001053877,0.0891528866621653,0.7275302243153242,1.0071405683244978,0.0034794711942831,26.0,Fear,19.450000762939453,57019.53515625,34618096173,0.0397138319111138,-0.0164219187836919,-0.0355202976810862,51.30206211989661,65.56418163889427,64.70589178125445,55.41135530237574,-35.29410821874554,2.95170874275692,71.83399963378906,1,0.007521885084168471,0.00846228400455575,0.8888717372424505,0.008027221585673983,0.8979984283447265,35.88658906310281,14.539061777133517,54.24158008361159,21.347527285969292,84.0,8.0,76.0,0.76,0.23748115596914637,0.20666554866575546,928772300,65.86931361151127,487556090.42067295,58.995239690331985,14013930.0,0.9233170138569267,1,-0.03310274797313011,0.6502566806862996,0,0,0,0,0.008629020603400704,0.34586548114154597,0.1879707442994407,0,0,0,73.52999877929688,67.83000183105469,0.02338205067298482,0.05594985008265974,-0.0085553020027396,73.52999877929688,70.88999938964844,0.03724078730961222,0.36363610091610554,0.046156059331095,73.52999877929688,67.83000183105469,0.705262946554055,1.3299942016601562,0.8804981231689453,1.5105020290940065,0.010797494324382881,929688685.2561951,0.01867182562094732,0.0012651668267831431,0.008704128709368495,26.0,32.6,0,0,-8.0,20.753999710083008,17.41849989891052,0,0,0.6303156616342032,-0.0164219187836919,-0.0355202976810862,0.027401575115893646,0,0.5354515642607235,70.2397503497256,65.56418163889427,74.87875026487157,-4.638999915145973,1.2934180410024254,1.3664747002911506,0,1.0071405683244978,0.7275302243153242,0.0891528866621653,0,54.24158008361159,64.70589178125445,2.05999755859375
2024-09-10,68.98789978027344,71.55000305175781,72.41999816894531,71.5199966430664,71.97000122070312,10277600,-0.0041753017221195,-0.0199972475243654,0.0100226814027575,0.0495820004928833,0.0073337731729196,0.0085028152487201,0.7353120565320868,0.9292293257934358,70.59050025939942,67.62740005493164,62.35335012435913,0.0100226814027575,0.0495820004928833,0.1358946046228994,1,65.5222207547973,1.2182126459289293,1.3368222894187065,-0.1186096434897772,70.59050025939942,73.57962041661877,67.60138010218007,0.0846890203705939,0.6604992007499254,1.027140481131417,0.0034940599488046,33.0,Fear,19.07999992370605,57648.7109375,28857630507,0.0110343898722757,0.0264994607738633,-0.0224044391292326,43.48957712451025,65.22581038936492,58.22791941166719,57.57458750516101,-41.77208058833281,1.0022681402757527,71.90500030517578,1,0.007333773172919555,0.008502815248720043,0.8625111752279377,0.008080910038908136,0.9004985809326171,35.952782533633346,13.699622933015569,52.18964603066111,22.253159600617778,80.0,4.0,76.0,0.76,0.21805259876681293,0.20691333857761812,918494700,65.66648416493541,477963808.96091795,59.0048255755091,13977195.0,0.7353120565320868,1,-0.05826864382520053,0.5744692993489139,1,0,0,0,0.0058699951227324815,0.49999576145466873,0.03334039757555207,0,0,0,73.52999877929688,68.01000213623047,0.027672895081594533,0.049475901670704044,-0.0199972475243654,73.52999877929688,70.88999938964844,0.03724078730961222,0.2500014449614195,0.0495820004928833,73.52999877929688,68.01000213623047,0.6413049036857461,0.9000015258789062,0.8899982452392579,1.0112396633287284,-0.005670560036439591,735362311.3647461,0.01250523149386871,0.0016701843998682031,-0.005835739361145022,27.4,30.4,0,0,7.0,20.42599983215332,17.336999940872193,0,0,0.5306554425518204,0.0264994607738633,-0.0224044391292326,0.02818235887461958,0,0.5646985206081473,65.5222207547973,65.22581038936492,74.58441967354402,-9.062198918746716,1.2182126459289293,1.3368222894187065,0,1.0271404811314173,0.6604992007499254,0.0846890203705939,0,52.18964603066111,58.22791941166719,0.7100067138671875
2024-09-11,68.53472137451172,71.08000183105469,71.37000274658203,70.56999969482422,71.36000061035156,11418200,-0.0065688497645923,-0.0203968547041906,-0.0058741002649693,0.038270563564414,0.0075883862602024,0.0084953894362989,0.8124389640837542,0.9064469120091952,70.72150039672852,67.7834001159668,62.41665014266968,-0.0058741002649693,0.038270563564414,0.1363709464114615,1,60.38516391662023,1.1079153000354438,1.291040891542054,-0.1831255915066101,70.72150039672852,73.54239396757053,67.9006068258865,0.0797747093887309,0.5635439489869094,1.039998190743583,0.0094259728712133,37.0,Fear,17.690000534057617,57343.171875,37049062672,-0.0053000155169341,0.0629193025412353,0.0003084769843257,32.133681134406814,61.243389246895134,48.31227737529395,57.08202952273854,-51.68772262470605,-0.5874100264969373,71.86300048828124,1,0.007588386260202356,0.008495389436298935,0.8932358330483176,0.008136420804892184,0.9194988250732422,30.425879202789762,20.054967368037705,48.29106700777744,10.370911834752057,76.0,0.0,76.0,0.76,0.19140598612620366,0.20439041046105935,907076500,60.7703381397924,481103819.40551925,59.01477592038417,14054225.0,0.8124389640837542,1,-0.05234966121484587,0.5173422740419177,0,0,0,1,0.003939206135114985,0.012502622594365714,0.6375002384176696,0,0,0,73.52999877929688,68.12999725341797,0.034468161017573155,0.04150259568997181,-0.0203968547041906,72.68000030517578,70.56999969482422,0.029899399454104223,0.24170710365126083,0.038270563564414,73.52999877929688,68.12999725341797,0.5462969896395677,0.8000030517578125,0.8999984741210938,0.8888937867801018,-0.008075405844360254,811605676.9073486,0.011210805001615472,-0.0026555196827707486,-0.00392374967631738,29.4,29.3,0,0,10.0,19.7,17.315499925613402,0,0,0.2213956948173088,0.0629193025412353,0.0003084769843257,0.02361076268993738,0,0.5913944901028686,60.38516391662023,61.243389246895134,74.3156723311902,-13.930508414569971,1.1079153000354438,1.291040891542054,0,1.0399981907435827,0.5635439489869094,0.0797747093887309,0,48.29106700777744,48.31227737529395,-0.4199981689453125
2024-09-12,68.67935943603516,71.2300033569336,71.37999725341797,70.66000366210938,71.0,12337800,0.0021103196681879,0.0008431247650988,-0.0072473399730509,0.0386410244258541,0.0075884250864266,0.0084942781236537,0.8841312774929477,0.913717950211454,70.85400047302247,67.9450001525879,62.47995016098022,-0.0072473399730509,0.0386410244258541,0.1374960806756704,1,63.231207835111576,1.0208401188495628,1.2370007370035558,-0.216160618153993,70.85400047302247,73.49454572393203,68.2134552221129,0.0745348246614515,0.5711979625764051,1.0107122148786272,-0.0085638155496757,31.0,Fear,17.06999969482422,58127.01171875,33835707949,0.0136692794995481,0.0736488222018274,-0.0166710776165275,24.57144601004464,65.66645121926547,49.89112728965127,52.14377469220415,-50.10887271034873,-0.7247339973050937,71.81100082397461,1,0.00758842508642656,0.008494278123653668,0.8933572666163807,0.0081139095289691,0.9174983978271485,31.37811949866957,16.81980303720618,48.258115029545095,14.558316461463388,72.0,12.0,60.0,0.6,0.1648571788816512,0.20115296655771694,919414300,66.5099670899462,488301032.8270153,59.025583704364024,13954715.0,0.8841312774929477,1,-0.014897805004871326,0.5495651889331595,0,0,0,0,0.003229023530731099,0.2083267105360757,0.47222133918258785,0,0,0,73.52999877929688,68.5,0.03228969976089995,0.03832659312471944,0.0008431247650988,72.41999816894531,70.56999969482422,0.026215084060100646,0.3567590305299753,0.0386410244258541,73.52999877929688,68.5,0.5427443378654678,0.7199935913085938,0.897998046875,0.8017763444075907,0.0023841883366331655,878821535.4171753,0.010140754807163293,-0.0011255181344091481,0.0032394839004731514,29.8,29.4,0,0,2.0,19.13400001525879,17.359499883651733,0,0,0.07527294375939295,0.0736488222018274,-0.0166710776165275,0.024295536715924652,0,0.5683179753993899,63.231207835111576,65.66645121926547,75.26075860512674,-12.029550770015163,1.0208401188495628,1.2370007370035558,0,1.0107122148786272,0.5711979625764051,0.0745348246614515,0,48.258115029545095,49.89112728965127,-0.5199966430664062
2024-09-13,69.32494354248047,71.41000366210938,71.47000122070312,70.4800033569336,70.83999633789062,11073800,0.0025270292951384,0.0037953932355561,-0.0088827114856426,0.0402039632175394,0.0075864536796198,0.0084902089893451,0.794153820777889,0.9224431220900916,70.99200057983398,68.10660018920899,62.54470018386841,-0.0088827114856426,0.0402039632175394,0.1401884471380603,1,61.73914774153386,0.9553443161242114,1.1806694528276869,-0.2253251367034754,70.99200057983398,73.42812882391503,68.55587233575294,0.0686310633362558,0.5857925035947911,1.0164266313825334,0.003220777422549,32.0,Fear,16.559999465942383,60571.30078125,32490528356,0.0420508295579824,0.1044779489439786,0.0546791116680593,32.19821334933225,62.979700300870235,44.21058760462824,47.47133075652449,-55.78941239537176,-0.888271148564268,71.74700088500977,1,0.007586453679619807,0.008490208989345082,0.8935532316272242,0.008286766075658935,0.9459983825683593,31.834205380690356,17.99017881125979,48.05233213509592,13.844026569430568,68.0,8.0,60.0,0.6,0.13800009820694178,0.19800387928608904,930488100,66.43199611476669,498032605.76033115,59.03529185754773,13944150.0,0.794153820777889,0,0.016001934850567733,0.5071871530178377,1,0,0,0,0.007982177495968953,0.06060372531037831,0.3636300583380214,0,0,0,73.52999877929688,68.63999938964844,0.029687648907269045,0.03879014326294903,0.0037953932355561,72.41999816894531,70.4800033569336,0.02752546423965044,0.4793828825817311,0.0402039632175394,73.52999877929688,68.63999938964844,0.5664631121068677,0.9899978637695312,0.9264980316162109,1.0685374711941367,0.0031780382978808287,790780098.5534668,0.013975125846244645,-0.005475319397201812,0.008046405331529734,31.8,29.7,0,0,10.0,17.970000076293946,17.425999879837036,0,0,-0.048874830164560484,0.1044779489439786,0.0546791116680593,0.02813139078367182,1,0.5975597061145931,61.73914774153386,62.979700300870235,74.50672728549794,-12.767579543964082,0.9553443161242114,1.1806694528276869,0,1.0164266313825334,0.5857925035947911,0.0686310633362558,0,48.05233213509592,44.21058760462824,-0.6399993896484375
2024-09-16,69.99478912353516,72.0999984741211,72.23999786376953,71.62000274658203,71.7699966430664,10786500,0.009662439106943,0.0034794711942831,-0.0051055987353333,0.0422087041928915,0.0076754326833828,0.0084522516275798,0.778757215678531,0.9558893061078976,71.13800048828125,68.27340019226074,62.61230016708374,-0.0051055987353333,0.0422087041928915,0.1595367983315945,1,59.63304250645407,0.9481851472420572,1.134172591710561,-0.1859874444685036,71.13800048828125,73.46441262426707,68.81158835229543,0.0654056093794498,0.7067557099963709,0.9907123020717076,-0.0051316938282641,39.0,Fear,17.139999389648438,58192.5078125,32032822113,-0.0167333671885179,0.0148114572272255,0.0786626863268171,68.37951696415378,60.98333935335854,53.11467372407565,49.07212953945173,-46.88532627592435,-0.5105598735333339,71.71000061035156,1,0.00767543268338278,0.008452251627579744,0.9080932539132887,0.008267942268076782,0.9544979095458984,30.497506827689204,18.457121011680645,46.31666712904035,12.040385816008559,64.0,4.0,60.0,0.6,0.12521810890140184,0.19675537127692944,941274600,66.13281623055107,503947766.05271155,59.04541025914847,13850915.0,0.778757215678531,0,0.013461103437301048,0.4558689432298452,1,0,1,0,0.004577001914544219,0.2258072455207718,0.24192754479228196,0,0,0,73.52999877929688,68.7699966430664,0.019833569146177614,0.04618587935546112,0.0034794711942831,72.41999816894531,70.4800033569336,0.02752546423965044,0.8350512625895178,0.0422087041928915,73.52999877929688,68.7699966430664,0.6995799026451227,0.6199951171875,0.9244976043701172,0.670629230683532,0.01239159947822338,777706633.5411072,0.008638639350520253,0.0050412121901072795,0.0045980471853145684,34.4,30.2,0,0,13.0,17.50799980163574,17.542999839782716,0,0,0.06212905703364187,0.0148114572272255,0.0786626863268171,0.028643531486056112,0,0.6264708979854038,59.63304250645407,60.98333935335854,73.11457717768931,-13.481534671235245,0.9481851472420573,1.134172591710561,0,0.9907123020717076,0.7067557099963709,0.0654056093794498,0,46.31666712904035,53.11467372407565,-0.37000274658203125
2024-09-17,69.70355224609375,71.80000305175781,72.3499984741211,71.72000122070312,71.9000015258789,12974400,-0.0041608242539833,0.0034940599488046,-0.016573059157222,0.0408814084892439,0.0077239674165008,0.0084447900351998,0.926250621098502,0.9413475995237454,71.27900047302246,68.45020027160645,62.680150184631344,-0.016573059157222,0.0408814084892439,0.1438585714217128,1,52.42721203322371,0.9078393242855612,1.088905938225561,-0.1810666139399999,71.27900047302246,73.38621088326424,69.17179006278069,0.0591257003116734,0.6236237672809262,0.9864262172154018,-0.0065459777259941,33.0,Fear,17.610000610351562,60308.5390625,38075570118,0.0363626062794542,0.0375303542921734,0.1139432428844366,61.7858310626703,65.83908097031913,43.27874347435644,46.86800160102012,-56.72125652564356,-1.657305915722207,71.5890007019043,1,0.007723967416500796,0.00844479003519982,0.9146429199903763,0.008277220084393746,0.9574977874755859,27.009446991878903,18.53731838019999,43.925759596945454,8.472128611678912,60.0,0.0,60.0,0.6,0.10060164946362367,0.19204084948188258,928300200,59.15481547798141,494268541.55134916,59.057531955349276,14007440.0,0.926250621098502,1,0.010675619576247963,0.38619209544018845,1,0,0,0,0.0013927363491754836,0.7142839842567363,0.12698758704208296,0,0,0,73.52999877929688,68.7699966430664,0.024094646991755366,0.04220064456692562,0.0034940599488046,72.3499984741211,70.4800033569336,0.026532279059597066,0.7058840329003199,0.0408814084892439,73.52999877929688,68.7699966430664,0.6365556825339836,0.6299972534179688,0.9274974822998047,0.6792441655537865,-0.004487270387647759,931561959.5947266,0.00876213129413098,-0.00277388283598886,-0.0013907993323908538,34.4,30.9,0,0,0.0,17.213999938964843,17.690999889373778,0,0,0.14843288937461693,0.0375303542921734,0.1139432428844366,0.028953714466209843,1,0.6162727450850141,52.42721203322371,65.83908097031913,71.13375419699524,-18.70654216377153,0.9078393242855611,1.088905938225561,0,0.9864262172154018,0.6236237672809262,0.0591257003116734,0,43.925759596945454,43.27874347435644,-1.2099990844726562
2024-09-18,69.65501403808594,71.75,72.37999725341797,71.2699966430664,71.88999938964844,10719700,-0.0006964213040738,0.0094259728712133,-0.0111631420320771,0.034159741141605,0.0076938261319419,0.0081576396413167,0.7686822073413356,0.9389237968495372,71.39750061035156,68.63140029907227,62.7467001914978,-0.0111631420320771,0.034159741141605,0.1216194877416849,1,50.0,0.8618947543157702,1.043503701443603,-0.1816089471278328,71.39750061035156,73.31288850907862,69.4821127116245,0.0536542002830098,0.5920177552240747,1.0292837960379464,-0.0041812272021994,45.0,Fear,18.229999542236328,61649.6796875,40990702891,0.0222379889456469,0.0178034628997734,0.1241414811316206,47.663578057206415,65.83903796410002,41.63929669384069,46.0109046307576,-58.36070330615931,-1.1163142032077134,71.50800094604492,1,0.007693826131941906,0.008157639641316706,0.9431436629014988,0.008447893353044572,0.9819976806640625,24.149911263781647,20.888325786872123,40.516012918799696,3.2615854769095236,56.00000000000001,0.0,56.00000000000001,0.56,0.07734595277255515,0.18569846786370778,917580500,53.3574383345559,492819993.18376374,59.067408543445644,13945555.0,0.7686822073413356,0,0.01158005967523136,0.34058927362265295,1,0,0,0,0.0019512110055531359,0.44143927417691936,0.4324352189153894,0,0,0,73.52999877929688,68.79000091552734,0.024808345356054008,0.04125434264073388,0.0094259728712133,72.37999725341797,70.4800033569336,0.026957914386896233,0.6684214330458247,0.034159741141605,73.52999877929688,68.79000091552734,0.6244726621287308,1.1100006103515625,0.9519973754882812,1.1659702420736624,-0.0009048166859402972,769138475.0,0.015440264567750064,0.0012534308365662625,-0.001947411195396341,36.0,32.7,0,0,8.0,17.321999740600585,17.80849986076355,0,0,0.2664065362848343,0.0178034628997734,0.1241414811316206,0.029404272349992797,1,0.6570888289512221,50.0,65.83903796410002,68.98520648599967,-18.98520648599967,0.8618947543157702,1.043503701443603,0,1.0292837960379464,0.5920177552240747,0.0536542002830098,0,40.516012918799696,41.63929669384069,-0.80999755859375
2024-09-19,68.5580062866211,70.62000274658203,71.94000244140625,70.5999984741211,71.55999755859375,13635600,-0.0157490906399716,-0.0085638155496757,-0.0077279111495505,0.0150927563082328,0.0086186499432178,0.0084577423255766,0.9610849950115292,0.8841493327238694,71.45000076293945,68.78720031738281,62.80660020828247,-0.0077279111495505,0.0150927563082328,0.1062030478976949,1,39.5007164471392,0.7259339028779976,0.979989741730482,-0.2540558388524844,71.45000076293945,73.20535313864673,69.69464838723218,0.0491351254573467,0.2635807978375296,1.0542842320033483,0.0110450120215355,49.0,Neutral,16.329999923706055,62940.45703125,42710252573,0.0209372919744741,0.0489180903895507,0.1038402340316342,34.343395421839645,58.70969647300301,4.5901508120939845,29.836063660097043,-95.40984918790602,-0.7727911149550515,71.4530014038086,1,0.008618649943217762,0.008457742325576603,1.0190248900294074,0.008681509109344647,1.0089981079101562,20.799433480476786,24.45803310210791,37.05982847884467,-3.6585996216311223,52.0,0.0,52.0,0.52,0.037383562819402444,0.17617002599379583,903944900,45.70345890223432,479591511.7658393,59.07921416072143,14187715.0,0.9610849950115293,1,-0.016825276700612554,0.23103308313018908,0,1,0,0,0.013310602880955197,0.28358489384355234,0.014928517339740488,0,0,0,73.52999877929688,68.79000091552734,0.04120639931376505,0.025913363917891643,-0.0085638155496757,72.37999725341797,70.4800033569336,0.026957914386896233,0.07368412598981673,0.0150927563082328,73.52999877929688,68.79000091552734,0.3860765096630993,1.3400039672851562,0.978997802734375,1.368750740341274,-0.01636974978471925,962946109.451294,0.018725601076047454,-0.002648117650261324,-0.01313575802237899,39.6,34.7,0,0,18.0,17.173999786376953,17.81149983406067,0,0,-0.16131383945388875,0.0489180903895507,0.1038402340316342,0.02628052904207559,1,0.6715717449951027,39.500716447139204,58.70969647300301,65.95143759218658,-26.450721145047382,0.7259339028779976,0.979989741730482,0,1.0542842320033483,0.2635807978375296,0.0491351254573467,0,37.05982847884467,4.5901508120939845,-0.5499954223632812
2024-09-20,69.54822540283203,71.63999938964844,71.80000305175781,70.37999725341797,70.41000366210938,48578500,0.0144434523278997,0.003220777422549,0.0070283947749478,0.0333188734687013,0.0090727042976426,0.0086139884589566,3.03783085425841,0.933591726822572,71.56550064086915,68.95800033569336,62.871950206756594,0.0070283947749478,0.0333188734687013,0.1185011081382347,1,44.39943906873879,0.6925063708237502,0.9224930675491356,-0.2299866967253854,71.56550064086915,73.00997423973908,70.12102704199921,0.0403678751894326,0.5257875079328463,1.0992845807756697,0.0020938236621561,54.0,Neutral,16.149999618530273,63192.9765625,35177164222,0.0040120384115518,0.0677585073691788,0.0961732801104751,57.95453560250731,61.06463525364137,40.000048440576734,28.743165315503813,-59.999951559423266,0.7028394774947877,71.5030014038086,1,0.009072704297642599,0.008613988458956626,1.053252432467449,0.008819122616444226,1.02349853515625,17.67379074715595,24.886327357381234,33.08712804546751,-7.212536610225282,48.0,0.0,48.0,0.48,0.006624161569694582,0.1689546531503225,952523400,52.709938519287405,517222538.2993682,59.121854053334445,15991180.0,3.03783085425841,1,0.023681442030263473,0.10599523829650093,0,1,0,0,0.01716911973783168,0.11267817518522698,0.021131187440563498,0,1,0,73.52999877929688,68.94000244140625,0.02638190125280112,0.03768839993363151,0.003220777422549,72.37999725341797,70.37999725341797,0.02841716507601698,0.6300010681152344,0.0333188734687013,73.52999877929688,68.94000244140625,0.5882350985672019,1.4200057983398438,0.9934982299804688,1.4292987702330981,0.004752963564148243,3480163710.3500366,0.02016767113312919,-0.0029736487723773146,0.01746904791315862,44.0,37.9,0,0,22.0,17.091999816894532,17.741499853134155,0,0,-0.2157099599663524,0.0677585073691788,0.0961732801104751,0.01946936502380048,1,0.6864327616262823,44.399439068738786,61.06463525364137,62.58669183639554,-18.187252767656744,0.6925063708237502,0.9224930675491356,0,1.0992845807756697,0.5257875079328463,0.0403678751894326,0,33.08712804546751,40.000048440576734,0.5
2024-09-23,69.6355972290039,71.7300033569336,72.19999694824219,71.18000030517578,71.55000305175781,11613000,0.0012563367958118,-0.0051316938282641,-0.0016700782148342,0.0277977133680566,0.0089974846489567,0.0085977306876348,0.7267165808463592,0.9379544976720732,71.66250076293946,69.11860038757324,62.9373002243042,-0.0016700782148342,0.0277977133680566,0.1223596233483348,1,40.80459518119834,0.6656047021222378,0.8711153944637561,-0.2055106923415183,71.66250076293946,72.84102573665814,70.48397578922078,0.0328909809501975,0.5286385929443393,1.097855704171317,0.0018123134997094,50.0,Neutral,15.890000343322754,63329.80078125,31400285425,-0.0050104731353185,0.0272527140816702,0.0455413696655149,57.22545137020735,61.56181203791217,42.85731585920262,29.149171703957787,-57.14268414079738,-0.16700782148342252,71.49100189208984,1,0.008997484648956696,0.00859773068763481,1.046495287634074,0.008850227383563376,1.028998565673828,15.61476520594428,24.918717306984004,29.319242618667662,-9.303952101039723,44.0,4.0,40.0,0.4,-0.019060005818993555,0.1626002795527389,964136400,52.00088644922095,518133472.53676283,59.13236241049246,15980095.0,0.7267165808463592,1,0.024288130158829316,0.04414834059439967,0,0,0,0,0.00250941442564957,0.4607795471715049,0.36274898461400373,0,0,0,73.52999877929688,69.7300033569336,0.02509403789382772,0.027882335234920567,-0.0051316938282641,72.37999725341797,70.37999725341797,0.02841716507601698,0.6750030517578125,0.0277977133680566,73.52999877929688,69.7300033569336,0.5263164234961542,1.0199966430664062,0.9989982604980469,1.0210194385702842,0.0017264094688493115,833000528.9840698,0.014255717673814235,-0.0012562302995165707,0.002515727428349272,46.2,40.3,0,0,11.0,16.842000007629395,17.742999887466432,0,0,-0.28938633162396077,0.0272527140816702,0.0455413696655149,0.018743878903028605,1,0.6573054551246601,40.80459518119834,61.56181203791217,58.937237645176936,-18.1326424639786,0.6656047021222378,0.8711153944637561,0,1.097855704171317,0.5286385929443393,0.0328909809501975,1,29.319242618667662,42.85731585920262,-0.1199951171875
