Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,674.0499877929688,674.0499877929688,676.7999877929688,668.030029296875,670.9500122070312,2859400,0.0167893639801788,0.0319829988170676,0.0635058390268503,0.1043843728646471,0.0183926421441855,0.0153712485081635,0.6035609122858862,1.0,639.7974914550781,603.8393969726562,542.5565487670898,0.0635058390268503,0.1043843728646471,0.3028897643796286,1,68.30607760459127,19.55944092114919,17.49496675711721,2.064474164031978,639.7974914550781,679.2682156769267,600.3267672332295,0.1233850546430908,0.9338974900152772,14.971422467912946,-0.0083821133168562,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,71.83801523408235,67.8636996845998,95.38977084942776,86.36349825172876,-4.610229150572237,6.350583902685036,652.5489929199218,1,0.01839264214418548,0.015371248508163507,1.1965613680903893,0.016749442897024843,16.920498657226563,25.91126894063484,14.856854154745733,29.695613808327405,11.054414785889108,100.0,12.0,88.0,0.88,2.7981732590754103,2.2562230653980304,89715400,61.23700990424864,30034052.131157164,544.2537286166315,4737550.0,0.6035609122858862,0,0.09384746312403833,-0.12170815058942556,0,0,0,0,0.004599029214565675,0.31357046914473824,0.332952876739023,0,0,0,676.7999877929688,594.6799926757812,0.004079816111271334,0.11775090357477407,0.0319829988170676,676.7999877929688,651.8099975585938,0.03833937854279161,0.8899559393897948,0.1043843728646471,676.7999877929688,594.6799926757812,0.9665124188563861,8.76995849609375,16.2324951171875,0.5402717470592571,0.027771170181507546,1927378535.0952148,0.013070956608594045,0.012113119990174271,0.004620278008104362,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,68.30607760459127,67.8636996845998,67.58879356936934,0.7172840352219225,19.559439757800305,17.494965046309733,0,14.971422467912946,0.9338974900152772,0.1233850546430908,0,29.695613808327405,95.38977084942776,40.25
2021-10-29,690.3099975585938,690.3099975585938,690.969970703125,671.239990234375,673.0599975585938,3825300,0.0241228544768095,0.0384036329862695,0.0987124125805343,0.1258419148205478,0.0188745445094221,0.0155256117819381,0.8097115430409957,1.0,643.6554901123047,606.771396484375,543.503798828125,0.0987124125805343,0.1258419148205478,0.3151517047260876,1,75.5760568773513,21.13664982878163,18.223303371450093,2.913346457331535,643.6554901123047,687.0483067278869,600.2626734967225,0.1348324290934302,1.0375833039325633,15.477852957589286,-0.064594206969578,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,89.42529448645152,69.5310712275915,99.10596908056944,90.54249912029418,-0.8940309194305586,9.87124125805343,658.7509948730469,1,0.01887454450942215,0.015525611781938113,1.215703752903319,0.016753633275780676,17.032998657226564,31.602750005070067,12.487888170065865,29.66508939279041,19.114861835004202,100.0,8.0,92.0,0.92,3.099031009530647,2.312427689825926,93540700,66.23853882217884,33603437.50683465,544.8694589291397,4724275.0,0.8097115430409957,0,0.0605016541162439,-0.17170513484458336,1,0,0,0,0.024988773248262007,0.03345026851783107,0.09224577424703641,0,0,0,690.969970703125,594.6799926757812,0.0009560532903555858,0.13853197146358204,0.0384036329862695,690.969970703125,657.0700073242188,0.051592620270337425,0.9805317446171075,0.1258419148205478,690.969970703125,594.6799926757812,0.9931459830186706,19.72998046875,16.3449951171875,1.2070961372146898,0.029755163453482083,2640642833.6608887,0.029313850979581342,-0.0014687193120743306,0.025629215913248935,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,75.5760568773513,69.5310712275915,67.79200704399719,7.784049833354118,21.1366487516068,18.223301787369145,0,15.477852957589286,1.0375833039325633,0.1348324290934302,0,29.66508939279041,99.10596908056944,62.02001953125
2021-11-01,681.1699829101562,681.1699829101562,689.969970703125,676.5399780273438,689.0599975585938,3110900,-0.0132404494803245,0.0141589645741455,0.0677148050705573,0.1289798797930581,0.0187148621760218,0.0156090117016429,0.6718970199944925,0.9584185671718544,647.5464904785156,609.4571960449218,544.4197486877441,0.0677148050705573,0.1289798797930581,0.3085582535467635,1,71.5061534726502,21.402363333418407,18.85911536384376,2.543247969574651,647.5464904785156,689.6590052513981,605.4339757056331,0.1300679268349141,0.8992102183041779,15.342141287667411,-0.0436307697766608,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,71.9617384246675,70.84121094417286,86.72447179168327,93.74007057389349,-13.275528208316729,6.771480507055738,663.07099609375,1,0.01871486217602183,0.01560901170164293,1.1989780348522638,0.015484119256574221,16.1489990234375,31.882297813742582,10.368248416720208,31.257829886230766,21.514049397022376,96.0,4.0,92.0,0.92,2.9985494742716026,2.3408103915394243,90429800,66.08891355549424,32637509.963285156,545.3604630441321,4630025.0,0.6718970199944925,0,-0.017470015004720892,-0.21748982587371285,0,0,0,0,0.011583033378436705,0.06775678635865787,0.34475111004058406,0,0,0,690.969970703125,606.8900146484375,0.014386993025001413,0.10904762412514586,0.0141589645741455,690.969970703125,661.8499755859375,0.04399787896253602,0.6634619012286681,0.1289798797930581,690.969970703125,606.8900146484375,0.8834444229895337,13.42999267578125,15.443994140625,0.8695932252689753,-0.019676784243200945,2119051699.835205,0.019490309586052034,-0.0018107806701639136,-0.011450402978539729,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,71.5061534726502,70.84121094417286,68.14091795710735,3.3652355155428495,21.402362336034344,18.859113897102187,0,15.342141287667411,0.8992102183041779,0.1300679268349141,0,31.257829886230766,86.72447179168327,43.20001220703125
2021-11-02,677.719970703125,677.719970703125,687.6799926757812,673.8200073242188,683.1099853515625,3888600,-0.0050648329985003,0.0137616689150548,0.0605946333382236,0.0675949863889322,0.0154113797900527,0.0156418672779382,0.8943957090350388,0.9427231381861388,649.6919891357422,611.9449951171875,545.2994985961914,0.0605946333382236,0.0675949863889322,0.3033829045679002,1,68.5374019667515,21.091427204200613,19.30557773191513,1.7858494722854843,649.6919891357422,693.4138634504546,605.9701148210298,0.1345926224913863,0.8205258466921597,15.61213902064732,-0.0320633615772093,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,61.63664306493221,70.51874116829929,82.05092164641255,89.29378750622175,-17.949078353587453,6.059463333822368,666.9429931640625,1,0.015411379790052741,0.015641867277938218,0.9852647076087544,0.013970417154035953,14.989996337890625,31.33092249479901,11.433378478379245,32.73843640725205,19.897544016419765,92.0,0.0,92.0,0.92,3.228496671977789,2.363974369044485,86541200,64.38708731282009,30937281.337502398,545.9567974602387,4347740.0,0.8943957090350388,0,-0.029076805534207908,-0.1792566337578942,0,0,0,0,0.007953158946821996,0.32972670665222253,0.28138293656036145,0,0,0,690.969970703125,617.1500244140625,0.019550847802600992,0.08937311707993793,0.0137616689150548,690.969970703125,661.8499755859375,0.04399787896253602,0.5449861874400024,0.0675949863889322,690.969970703125,617.1500244140625,0.8205092164641254,13.8599853515625,14.461993408203124,0.9583730928615171,-0.005656530344509504,2635381878.076172,0.020289537042017414,0.002848044526445507,-0.007890405299321645,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,68.5374019667515,70.51874116829929,68.22776477612918,0.3096371906223254,21.09142628069685,19.305576373821122,0,15.612139020647321,0.8205258466921597,0.1345926224913863,0,32.73843640725205,82.05092164641255,38.719970703125
2021-11-03,688.2899780273438,688.2899780273438,689.3900146484375,677.27001953125,677.27001953125,2334900,0.0155964229787304,0.0382700714584218,0.1010173111609566,0.0769676174628359,0.0156381747550979,0.0156185391943257,0.551273590975253,0.9908101562545556,652.1514892578125,614.6425952148437,545.8092483520508,0.1010173111609566,0.0769676174628359,0.3343089760271609,1,70.04929883014091,21.45064959943261,19.734592105418624,1.7160574940139846,652.1514892578125,698.8007789189861,605.5021995966389,0.1430627405735538,0.8873423264535736,15.757136753627233,-0.06012001656832,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,64.02428227891885,69.69340862395191,96.3695548283292,88.38164942214166,-3.6304451716708033,10.101731116095669,673.2579895019531,1,0.015638174755097965,0.015618539194325688,1.0012571957292529,0.013879257164498738,14.92049560546875,29.68722375425012,11.328168122869405,33.28620570625254,18.359055631380713,88.0,0.0,88.0,0.88,3.6126541940789383,2.400258548731996,88876100,64.3130835617361,32848340.32407667,546.3262628929498,4235465.0,0.551273590975253,0,0.023258036289951184,-0.23439292402189665,0,0,0,0,0.016010633378212517,0.09076213401553074,0.0,0,1,0,690.969970703125,617.1500244140625,0.0038936970773018895,0.10335753226738842,0.0382700714584218,690.969970703125,668.030029296875,0.034339685942554245,0.8831735169536621,0.0769676174628359,690.969970703125,617.1500244140625,0.963695548283292,12.1199951171875,14.39249267578125,0.8421053524371243,0.02824039250399222,1607088269.696045,0.017895366349710787,-0.0006639190098060441,0.01627114471082132,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,70.04929883014091,69.69340862395191,68.29716854080986,1.752130289331049,21.450648744336604,19.73459084792422,0,15.757136753627233,0.8873423264535736,0.1430627405735538,0,33.28620570625254,96.3695548283292,63.14996337890625
2021-11-04,668.4000244140625,668.4000244140625,685.9400024414062,665.5,685.8900146484375,4865000,-0.0288976365314607,-0.0083821133168562,0.0233328003799138,0.0578460872681538,0.0169704228428443,0.0161529969812003,1.1311664849204928,0.9003231273013831,653.9789916992188,617.0589953613281,546.2520483398438,0.0233328003799138,0.0578460872681538,0.3044496342059868,1,63.34599636152871,19.900976833390477,19.767869051012998,0.1331077823774791,653.9789916992188,700.1407443952949,607.8172390031427,0.1411719742743877,0.6562010958486586,16.366420200892858,-0.0161879217968369,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,49.92109741218776,64.16773501568574,69.42568042425334,82.61538563299835,-30.574319575746653,2.333280037991381,674.7819946289062,1,0.016970422842844324,0.01615299698120037,1.0506052135461497,0.014044878630611464,15.240493774414062,27.473506045714725,15.331890985342817,32.00516602067408,12.141615060371908,84.0,8.0,76.0,0.76,3.524225909010801,2.3625117322319564,84011100,63.32685668711805,29363831.233004704,547.0253608497228,4300870.0,1.1311664849204928,0,-0.06358217206856348,-0.24305318851403238,0,0,0,0,0.02616695032246176,0.002445586448046965,0.14187984675519352,0,0,0,690.969970703125,617.1500244140625,0.03376712367544858,0.0766756405266848,-0.0083821133168562,690.969970703125,665.5,0.03827193193557476,0.11386053199137311,0.0578460872681538,690.969970703125,617.1500244140625,0.6942568042425334,20.44000244140625,14.594992065429688,1.4004805449549576,-0.025524193584912612,3251766118.774414,0.029800699827774953,-0.003486849228554228,-0.025499700915371598,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,63.345996361528705,64.16773501568574,68.13154033160366,-4.785543970074947,19.900976041634863,19.767867886666348,0,16.366420200892858,0.6562010958486586,0.1411719742743877,0,32.00516602067408,69.42568042425334,15.24005126953125
2021-11-05,645.719970703125,645.719970703125,665.6400146484375,645.010009765625,663.969970703125,5283500,-0.0339318564968926,-0.064594206969578,-0.0286712262008073,0.020642996416671,0.0188728534148933,0.0168739862993651,1.2004025955141953,0.797142862696304,654.6319915771485,618.9709948730468,546.6547982788086,-0.0286712262008073,0.020642996416671,0.2643326463810898,1,52.37336898171824,16.65081893623551,19.144459028057497,-2.4936400918219874,654.6319915771485,699.8844830020003,609.3795001522967,0.1382532232066106,0.4015300528941797,16.7642822265625,0.0571300506754777,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,40.764603825575364,59.29125321189967,38.70220411322021,68.16581312193425,-61.29779588677979,-2.867122620080731,672.8759887695312,1,0.01887285341489329,0.016873986299365165,1.1184585005620944,0.014411761928995027,15.762994384765625,26.82148500360438,21.751171032662008,30.25064906714256,5.070313970942372,80.0,4.0,76.0,0.76,3.069623812338453,2.2660170757756255,78727600,56.023583590781485,24443983.945118833,547.6501538923345,4401440.0,1.2004025955141953,0,-0.15835994385331734,-0.2807020069707943,0,1,0,0,0.02826302550334251,0.08095218371488926,0.034413997550310355,0,0,0,690.969970703125,617.1500244140625,0.07007681665897253,0.044245102498460226,-0.064594206969578,689.969970703125,645.010009765625,0.0697042840526412,0.01579095983839788,0.020642996416671,690.969970703125,617.1500244140625,0.3870220411322021,20.6300048828125,14.9794921875,1.3772165721363845,-0.02824353520092897,3411661465.209961,0.03107068962917995,-0.006627847919097556,-0.027486182817385216,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,52.37336898171824,59.29125321189967,66.61563238049227,-14.242263398774035,16.650818203128438,19.144457949958767,0,16.7642822265625,0.4015300528941797,0.1382532232066106,0,30.25064906714256,38.70220411322021,-19.06005859375
2021-11-08,651.4500122070312,651.4500122070312,656.0,643.7899780273438,650.2899780273438,2887500,0.0088738799539789,-0.0436307697766608,-0.0300895717261256,0.0389289918267747,0.0187914950727666,0.0168667821075054,0.6558490377473771,0.8232110195933933,655.8524932861328,620.8215954589843,547.1281481933594,-0.0300895717261256,0.0389289918267747,0.2626958322730379,1,53.70602186538547,14.37174333693872,18.189915889833745,-3.818172552895021,655.8524932861328,699.2503011334834,612.4546854387822,0.132340147492333,0.4492776098900312,17.014997209821427,0.0427968445166782,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,37.11813059505735,60.05401693006285,46.46439006966711,51.53075820238021,-53.53560993033289,-3.0089571726125697,670.8549926757812,1,0.018791495072766597,0.016866782107505442,1.1141126358894913,0.014383180453241993,15.741497802734376,25.338984614249345,21.942835356479605,28.714689530324794,3.396149257769739,76.0,0.0,76.0,0.76,2.5885035923548947,2.1953745902657933,81615100,48.37172543011232,25179466.564377114,547.9829444096033,4402690.0,0.6558490377473771,0,-0.09747561091587065,-0.3333996244778278,0,1,0,0,0.001780695614322654,0.37264370229293825,0.5323495743542832,1,0,0,690.969970703125,617.1500244140625,0.06066460627148516,0.052651757080738514,-0.0436307697766608,689.3900146484375,643.7899780273438,0.07083060963579799,0.167983070788678,0.0389289918267747,690.969970703125,617.1500244140625,0.4646439006966711,12.21002197265625,14.95799560546875,0.8162873084540939,0.013509770805802379,1881061910.2478027,0.01877627271712749,0.007077382660540087,0.0017838721476324555,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,53.70602186538547,60.05401693006285,65.46101709137238,-11.75499522598691,14.371742658135872,18.18991489159419,0,17.014997209821427,0.4492776098900312,0.132340147492333,0,28.714689530324794,46.46439006966711,-20.2099609375
2021-11-09,655.989990234375,655.989990234375,660.5,650.52001953125,653.7000122070312,2415600,0.0069690351404905,-0.0320633615772093,-0.0187429380284838,0.04968475001067,0.0187762689532727,0.0168710179309368,0.5537693384272043,0.8393934815287895,657.4049926757813,622.6177954101563,547.5984481811523,-0.0187429380284838,0.04968475001067,0.2665855959996233,1,59.72265075277323,12.78452573469167,17.10883785880533,-4.324312124113661,657.4049926757813,698.2957017643215,616.514283587241,0.1244003606425505,0.4826977512380332,16.167140415736608,0.0478818802836689,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,27.421065946024086,62.514744193276094,43.87032956270506,43.012307915197454,-56.12967043729494,-1.8742938028483813,669.6019897460938,1,0.018776268953272727,0.016871017930936878,1.112930412980128,0.014138315066168604,15.456997680664063,28.65600209688719,16.400133320605313,30.541924675407607,12.255868776281876,72.0,20.0,52.0,0.52,2.102375873766433,2.14430758436187,84030700,59.38912687216789,25411819.888903756,548.27389884382,4362105.0,0.5537693384272043,1,-0.029009304238905863,-0.3891672897918582,0,0,0,0,0.0034908734301350797,0.4519056705318264,0.3186371642448261,0,0,0,690.969970703125,617.1500244140625,0.05332395461743585,0.05920816841494119,-0.0320633615772093,689.3900146484375,643.7899780273438,0.07083060963579799,0.26754391248422255,0.04968475001067,690.969970703125,617.1500244140625,0.5261445960448661,9.97998046875,14.673495483398437,0.6801365414288184,0.012562040938037462,1584609420.4101562,0.015266911859241747,0.00345383369074978,0.003503102316936317,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,59.72265075277323,62.514744193276094,65.642714782925,-5.920064030151771,12.784525106170463,17.108836934509444,0,16.167140415736608,0.4826977512380332,0.1244003606425505,0,30.541924675407607,43.87032956270506,-12.530029296875
2021-11-10,646.9099731445312,646.9099731445312,660.3300170898438,642.1099853515625,653.010009765625,2405800,-0.013841700673816,-0.06012001656832,-0.0241507424400492,0.0272325379715503,0.0190831209681996,0.0170272764219543,0.5516143972779258,0.796901942448324,658.2624908447266,624.1721948242188,548.2165979003906,-0.0241507424400492,0.0272325379715503,0.2466709190889811,1,47.76322514973722,10.670954731636357,15.821261233371535,-5.150306501735178,658.2624908447266,697.3936662451554,619.1313154442978,0.1188923140682466,0.3549427970917667,15.406428745814733,0.0692214236228359,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,27.442730360504157,58.4813287740352,9.82396486292694,33.386228165099695,-90.17603513707306,-2.415074244004922,668.0009887695312,1,0.019083120968199602,0.017027276421954292,1.1207383080710775,0.014468975817785192,15.863998413085938,22.370067900160308,21.10904066793723,28.746030708456882,1.2610272322230784,68.0,16.0,52.0,0.52,1.515947293159631,2.0706220750018725,81624900,49.806601084338446,24273614.896223273,548.546316510383,4361380.0,0.5516143972779258,1,-0.08158773843586746,-0.4456167940594219,0,0,0,0,0.009429498499524435,0.40175601389535603,0.26344563291202844,0,0,0,690.969970703125,617.1500244140625,0.06810839125639814,0.04600323069036972,-0.06012001656832,685.9400024414062,642.1099853515625,0.06825936068545378,0.10951371027598797,0.0272325379715503,690.969970703125,617.1500244140625,0.4031423785373049,18.22003173828125,15.080496215820313,1.2081851603243257,-0.025047665681526946,1556336013.3911133,0.027901611714682122,-0.0045427224700262565,-0.009341413653495364,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,47.763225149737224,58.4813287740352,64.36911945498741,-16.605894305250196,10.670954149672298,15.821260377542016,0,15.406428745814733,0.3549427970917667,0.1188923140682466,0,28.746030708456882,9.82396486292694,-16.010009765625
2021-11-11,657.5800170898438,657.5800170898438,665.8200073242188,649.7100219726562,650.239990234375,2868300,0.0164938621883459,-0.0161879217968369,-0.0244343461188277,0.0375197692566739,0.0193504830443859,0.0171042844748973,0.6561798678169203,0.846834292223266,659.4514923095703,625.6823950195312,548.8114981079102,-0.0244343461188277,0.0375197692566739,0.2600456497641374,1,47.40558931489435,9.744588309134995,14.605926648524228,-4.861338339389231,659.4514923095703,696.8602147493596,622.0427698697811,0.1134540534854934,0.4749861115580895,15.78214372907366,0.0371665832388989,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,37.890854645338145,58.39135516298515,31.661965567467227,28.4520866643664,-68.33803443253277,-2.4434346118827777,666.3539916992188,1,0.019350483044385948,0.017104284474897383,1.1313237377912613,0.014682330307827639,16.304998779296874,19.140065938406842,20.606511797505277,26.698957927409822,-1.4664458590984353,64.0,12.0,52.0,0.52,1.1199476199042508,2.046121317667698,84493200,46.19247053426043,24207739.16937005,548.8944600354891,4371210.0,0.6561798678169203,1,0.005738527408878112,-0.517785528266379,0,0,0,0,0.011162180517517,0.5114834094852735,0.03289688042251066,0,0,0,690.969970703125,617.1500244140625,0.050777019899494985,0.06148300073762337,-0.0161879217968369,665.8200073242188,642.1099853515625,0.03692517249934175,0.6524680473144299,0.0375197692566739,690.969970703125,617.1500244140625,0.5476838538660863,16.1099853515625,15.381494140625,1.0473615374603589,0.025097941973080684,1886136763.0187988,0.02477544536403514,0.0051475742036516175,0.011288181234167223,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,47.40558931489435,58.39135516298515,62.49759217280244,-15.092002857908092,9.744587770279395,14.605925856089492,0,15.782143729073661,0.4749861115580895,0.1134540534854934,0,26.698957927409822,31.661965567467227,-16.469970703125
2021-11-12,682.6099853515625,682.6099853515625,683.3400268554688,653.8200073242188,660.010009765625,4198400,0.0380637604720566,0.0571300506754777,-0.0111544266116146,0.0864569056071347,0.0207610006654927,0.0169687490247968,0.959571776467133,0.9639664368053784,662.1674926757812,627.5635949707031,549.5625979614258,-0.0111544266116146,0.0864569056071347,0.2554669911637046,1,53.48926313250856,10.904445835926252,13.865630486004637,-2.9611846500783816,662.1674926757812,697.9002790713861,626.4347062801763,0.1079267308976788,0.786046719803185,16.547145298549108,-0.0055815145403,74.0,Greed,16.290000915527344,64155.94140625,36084893887,-0.0122250963632459,0.0130900449792183,0.0147017547739989,47.09076551496898,61.435618074762324,82.88991433089909,41.458614920431074,-17.11008566910091,-1.1154426611614698,665.5839904785156,1,0.020761000665492718,0.016968749024796878,1.2234844557577063,0.015542388154430539,17.067999267578124,21.32004116434173,19.653839080726264,24.895843341189043,1.6662020836154667,60.0,8.0,52.0,0.52,0.9587593250704796,2.089132081543551,88691600,46.65511378274821,28198483.05676109,549.4723319039982,4375285.0,0.959571776467133,0,0.12656298426473053,-0.5579042855084752,1,0,0,0,0.033108181935395956,0.024730386886547464,0.20968829085134888,0,0,0,690.969970703125,617.1500244140625,0.012247089159202503,0.09589657687733115,0.0571300506754777,683.3400268554688,642.1099853515625,0.06421024815761482,0.9822934569727008,0.0864569056071347,690.969970703125,617.1500244140625,0.8867516738792162,29.52001953125,16.14449462890625,1.8284882995591114,0.03962614913801706,2865869762.5,0.04472662398216173,0.003695356629806537,0.03424186792858329,77.0,75.4,0,0,1.0,17.536000061035157,16.30349998474121,0,0,-0.7949547648715294,0.0130900449792183,0.0147017547739989,0.028947100532323366,1,0.7253589144433024,53.48926313250856,61.435618074762324,61.499718541268734,-8.010455408760173,10.904445336985873,13.865629752268768,0,16.547145298549108,0.786046719803185,0.1079267308976788,0,24.895843341189043,82.88991433089909,-7.70001220703125
